     22      2         2.4050000000e+08                        169118
     24      2         2.4100000000e+08                        169126
     22      2         2.4150000000e+08                        169128
     24      2         2.4200000000e+08                        169134
     24      2         2.4250000000e+08                        169136
     22      2         2.4300000000e+08                        169140
     22      2         2.4350000000e+08                        169144
     24      2         2.4400000000e+08                        169146
     22      2         2.4500000000e+08                        169148
     24      2         2.4550000000e+08                        169150
     24      2         2.4600000000e+08                        169152
     22      2         2.4650000000e+08                        169158
     31      3         2.4700000000e+08                        169159
     22      2         2.4750000000e+08                        169162
     22      2         2.4800000000e+08                        169166
     24      2         2.4850000000e+08                        169170
     22      2         2.4900000000e+08                        169172
     22      2         2.4950000000e+08                        169176
     31      3         2.5000000000e+08                        169181
     31      3         2.5050000000e+08                        169183
     22      2         2.5100000000e+08                        169190
     24      2         2.5200000000e+08                        169194
     24      2         2.5250000000e+08                        169200
     22      2         2.5300000000e+08                        169204
     31      3         2.5350000000e+08                        169207
     31      3         2.5400000000e+08                        169213
     24      2         2.5450000000e+08                        169220
     31      3         2.5500000000e+08                        169221
     24      2         2.5550000000e+08                        169222
     24      2         2.5600000000e+08                        169228
     22      2         2.5650000000e+08                        169230
     24      2         2.5700000000e+08                        169232
     24      2         2.5750000000e+08                        169234
     24      2         2.5850000000e+08                        169236
     24      2         2.5900000000e+08                        169238
     22      2         2.6050000000e+08                        169240
     22      2         2.6150000000e+08                        169242
     24      2         2.6200000000e+08                        169244
     22      2         2.6250000000e+08                        169246
     24      2         2.6300000000e+08                        169250
     31      3         2.6400000000e+08                        169253
     22      2         2.6450000000e+08                        169256
     31      3         2.6500000000e+08                        169259
     31      3         2.6550000000e+08                        169263
     31      3         2.6600000000e+08                        169267
     24      2         2.6650000000e+08                        169272
     24      2         2.6700000000e+08                        169274
     24      2         2.6850000000e+08                        169280
     22      2         2.6900000000e+08                        169282
     24      2         2.7000000000e+08                        169286
     22      2         2.7050000000e+08                        169288
     31      3         2.7150000000e+08                        169289
     22      2         2.7200000000e+08                        169294
     24      2         2.7250000000e+08                        169298
     22      2         2.7350000000e+08                        169302
     31      3         2.7450000000e+08                        169303
     22      2         2.7500000000e+08                        169306
     31      3         2.7550000000e+08                        169309
     22      2         2.7600000000e+08                        169314
     31      3         2.7650000000e+08                        169315
     31      3         2.7700000000e+08                        169321
     22      2         2.7750000000e+08                        169324
     24      2         2.7800000000e+08                        169330
     24      2         2.7850000000e+08                        169332
     24      2         2.7900000000e+08                        169334
     22      2         2.7950000000e+08                        169336
     24      2         2.8000000000e+08                        169338
     31      3         2.8050000000e+08                        169339
     31      3         2.8100000000e+08                        169341
     22      2         2.8150000000e+08                        169344
     31      3         2.8200000000e+08                        169347
     22      2         2.8250000000e+08                        169350
     24      2         2.8300000000e+08                        169352
     24      2         2.8350000000e+08                        169354
     31      3         2.8400000000e+08                        169359
     22      2         2.8450000000e+08                        169360
     24      2         2.8500000000e+08                        169362
     22      2         2.8550000000e+08                        169364
     22      2         2.8600000000e+08                        169366
     22      2         2.8700000000e+08                        169372
     24      2         2.8750000000e+08                        169378
     22      2         2.8800000000e+08                        169382
     31      3         2.8850000000e+08                        169383
     22      2         2.8900000000e+08                        169384
     31      3         2.8950000000e+08                        169385
     31      3         2.9000000000e+08                        169387
     31      3         2.9050000000e+08                        169393
     24      2         2.9100000000e+08                        169394
     24      2         2.9150000000e+08                        169400
     31      3         2.9200000000e+08                        169403
     24      2         2.9250000000e+08                        169406
     31      3         2.9300000000e+08                        169411
     22      2         2.9350000000e+08                        169414
     22      2         2.9400000000e+08                        169420
     22      2         2.9450000000e+08                        169424
     31      3         2.9500000000e+08                        169429
     22      2         2.9550000000e+08                        169432
     31      3         2.9600000000e+08                        169433
     31      3         2.9650000000e+08                        169435
     24      2         2.9700000000e+08                        169436
     31      3         2.9750000000e+08                        169441
     22      2         2.9800000000e+08                        169446
     24      2         2.9850000000e+08                        169450
     31      3         2.9900000000e+08                        169457
     24      2         2.9950000000e+08                        169460
     24      2         3.0000000000e+08                        169462
     24      2         3.0050000000e+08                        169464
     31      3         3.0100000000e+08                        169467
     22      2         3.0150000000e+08                        169470
     31      3         3.0200000000e+08                        169475
     31      3         3.0250000000e+08                        169479
     22      2         3.0300000000e+08                        169484
     31      3         3.0400000000e+08                        169487
     24      2         3.0450000000e+08                        169492
     22      2         3.0500000000e+08                        169500
     31      3         3.0600000000e+08                        169501
     22      2         3.0650000000e+08                        169504
     31      3         3.0750000000e+08                        169505
     24      2         3.0800000000e+08                        169506
     22      2         3.0850000000e+08                        169508
     24      2         3.0900000000e+08                        169510
     22      2         3.0950000000e+08                        169512
     24      2         3.1000000000e+08                        169516
     31      3         3.1050000000e+08                        169517
     31      3         3.1100000000e+08                        169523
     24      2         3.1150000000e+08                        169524
     22      2         3.1200000000e+08                        169526
     22      2         3.1250000000e+08                        169530
     24      2         3.1300000000e+08                        169532
     22      2         3.1350000000e+08                        169536
     24      2         3.1400000000e+08                        169538
     22      2         3.1450000000e+08                        169540
     22      2         3.1500000000e+08                        169544
     22      2         3.1550000000e+08                        169548
     31      3         3.1600000000e+08                        169551
     24      2         3.1650000000e+08                        169552
     24      2         3.1700000000e+08                        169554
     24      2         3.1750000000e+08                        169560
     22      2         3.1800000000e+08                        169562
     24      2         3.1850000000e+08                        169564
     24      2         3.1900000000e+08                        169570
     31      3         3.1950000000e+08                        169579
     31      3         3.2000000000e+08                        169583
     31      3         3.2050000000e+08                        169587
     24      2         3.2100000000e+08                        169590
     24      2         3.2150000000e+08                        169592
     24      2         3.2200000000e+08                        169596
     31      3         3.2250000000e+08                        169601
     24      2         3.2300000000e+08                        169604
     24      2         3.2350000000e+08                        169610
     24      2         3.2400000000e+08                        169614
     24      2         3.2450000000e+08                        169616
     31      3         3.2500000000e+08                        169619
     31      3         3.2550000000e+08                        169623
     24      2         3.2600000000e+08                        169628
     31      3         3.2650000000e+08                        169631
     22      2         3.2700000000e+08                        169636
     22      2         3.2750000000e+08                        169638
     22      2         3.2800000000e+08                        169640
     24      2         3.2850000000e+08                        169642
     24      2         3.2900000000e+08                        169644
     22      2         3.2950000000e+08                        169646
     22      2         3.3000000000e+08                        169652
     24      2         3.3050000000e+08                        169656
     22      2         3.3100000000e+08                        169658
     31      3         3.3200000000e+08                        169661
     24      2         3.3250000000e+08                        169664
     22      2         3.3300000000e+08                        169668
     22      2         3.3450000000e+08                        169670
     24      2         3.3500000000e+08                        169672
     22      2         3.3550000000e+08                        169674
     31      3         3.3600000000e+08                        169677
     22      2         3.3650000000e+08                        169680
     24      2         3.3700000000e+08                        169682
     22      2         3.3750000000e+08                        169688
     31      3         3.3800000000e+08                        169691
     31      3         3.3850000000e+08                        169693
     31      3         3.3900000000e+08                        169699
     31      3         3.3950000000e+08                        169705
     24      2         3.4000000000e+08                        169708
     31      3         3.4100000000e+08                        169713
     31      3         3.4150000000e+08                        169717
     24      2         3.4200000000e+08                        169718
     31      3         3.4250000000e+08                        169721
     24      2         3.4300000000e+08                        169726
     24      2         3.4350000000e+08                        169728
     24      2         3.4400000000e+08                        169732
     24      2         3.4450000000e+08                        169736
     31      3         3.4500000000e+08                        169737
     22      2         3.4550000000e+08                        169740
     22      2         3.4600000000e+08                        169742
     31      3         3.4650000000e+08                        169743
     31      3         3.4700000000e+08                        169745
     24      2         3.4750000000e+08                        169750
     24      2         3.4800000000e+08                        169752
     31      3         3.4850000000e+08                        169759
     31      3         3.4900000000e+08                        169763
     24      2         3.4950000000e+08                        169766
     24      2         3.5050000000e+08                        169770
     24      2         3.5150000000e+08                        169772
     31      3         3.5200000000e+08                        169777
     31      3         3.5250000000e+08                        169783
     22      2         3.5300000000e+08                        169786
     31      3         3.5350000000e+08                        169789
     24      2         3.5400000000e+08                        169792
     24      2         3.5450000000e+08                        169794
     24      2         3.5500000000e+08                        169798
     31      3         3.5550000000e+08                        169799
     24      2         3.5600000000e+08                        169804
     31      3         3.5650000000e+08                        169807
     22      2         3.5700000000e+08                        169810
     24      2         3.5750000000e+08                        169812
     22      2         3.5800000000e+08                        169814
     22      2         3.5850000000e+08                        169820
     24      2         3.5900000000e+08                        169824
     31      3         3.6000000000e+08                        169827
     31      3         3.6050000000e+08                        169831
     24      2         3.6100000000e+08                        169834
     24      2         3.6150000000e+08                        169838
     24      2         3.6250000000e+08                        169840
     24      2         3.6400000000e+08                        169846
     24      2         3.6450000000e+08                        169848
     22      2         3.6500000000e+08                        169852
     31      3         3.6550000000e+08                        169859
     24      2         3.6600000000e+08                        169870
     22      2         3.6650000000e+08                        169872
     22      2         3.6700000000e+08                        169874
     22      2         3.6750000000e+08                        169876
     22      2         3.6800000000e+08                        169878
     24      2         3.6850000000e+08                        169886
     31      3         3.6900000000e+08                        169889
     24      2         3.6950000000e+08                        169890
     22      2         3.7000000000e+08                        169892
     22      2         3.7050000000e+08                        169896
     22      2         3.7100000000e+08                        169898
     31      3         3.7200000000e+08                        169905
     31      3         3.7250000000e+08                        169909
     24      2         3.7300000000e+08                        169912
     31      3         3.7350000000e+08                        169913
     31      3         3.7400000000e+08                        169917
     24      2         3.7450000000e+08                        169924
     22      2         3.7500000000e+08                        169926
     22      2         3.7550000000e+08                        169932
     31      3         3.7600000000e+08                        169939
     22      2         3.7650000000e+08                        169940
     22      2         3.7700000000e+08                        169944
     31      3         3.7750000000e+08                        169949
     31      3         3.7800000000e+08                        169953
     24      2         3.7850000000e+08                        169956
     22      2         3.7900000000e+08                        169960
     24      2         3.7950000000e+08                        169962
     24      2         3.8000000000e+08                        169966
     24      2         3.8050000000e+08                        169970
     24      2         3.8100000000e+08                        169974
     24      2         3.8200000000e+08                        169976
     24      2         3.8250000000e+08                        169980
     22      2         3.8300000000e+08                        169984
     31      3         3.8350000000e+08                        169987
     22      2         3.8400000000e+08                        169990
     22      2         3.8450000000e+08                        169992
     22      2         3.8500000000e+08                        169998
     22      2         3.8550000000e+08                        170008
     24      2         3.8650000000e+08                        170010
     22      2         3.8700000000e+08                        170012
     24      2         3.8750000000e+08                        170014
     22      2         3.8800000000e+08                        170016
     22      2         3.8850000000e+08                        170018
     24      2         3.8900000000e+08                        170022
     22      2         3.8950000000e+08                        170026
     31      3         3.9000000000e+08                        170029
     24      2         3.9050000000e+08                        170030
     31      3         3.9100000000e+08                        170033
     22      2         3.9150000000e+08                        170036
     22      2         3.9200000000e+08                        170040
     22      2         3.9250000000e+08                        170042
     22      2         3.9300000000e+08                        170046
     24      2         3.9350000000e+08                        170048
     31      3         3.9400000000e+08                        170051
     24      2         3.9450000000e+08                        170054
     24      2         3.9500000000e+08                        170058
     22      2         3.9600000000e+08                        170066
     22      2         3.9650000000e+08                        170070
     31      3         3.9700000000e+08                        170071
     24      2         3.9750000000e+08                        170072
     22      2         3.9800000000e+08                        170080
     31      3         3.9950000000e+08                        170085
     22      2         4.0000000000e+08                        170088
     31      3         4.0050000000e+08                        170091
     22      2         4.0100000000e+08                        170092
     22      2         4.0200000000e+08                        170094
     31      3         4.0250000000e+08                        170097
     24      2         4.0300000000e+08                        170100
     22      2         4.0350000000e+08                        170104
     22      2         4.0400000000e+08                        170108
     24      2         4.0450000000e+08                        170114
     24      2         4.0500000000e+08                        170116
     24      2         4.0550000000e+08                        170118
     31      3         4.0700000000e+08                        170121
     31      3         4.0750000000e+08                        170125
     24      2         4.0800000000e+08                        170128
     31      3         4.0850000000e+08                        170131
     31      3         4.0900000000e+08                        170133
     31      3         4.0950000000e+08                        170135
     22      2         4.1000000000e+08                        170136
     22      2         4.1050000000e+08                        170138
     22      2         4.1100000000e+08                        170142
     22      2         4.1200000000e+08                        170146
     31      3         4.1250000000e+08                        170147
     22      2         4.1300000000e+08                        170150
     24      2         4.1350000000e+08                        170152
     31      3         4.1400000000e+08                        170153
     22      2         4.1450000000e+08                        170158
     22      2         4.1500000000e+08                        170160
     22      2         4.1550000000e+08                        170162
     24      2         4.1600000000e+08                        170168
     22      2         4.1650000000e+08                        170172
     24      2         4.1750000000e+08                        170174
     22      2         4.1800000000e+08                        170178
     24      2         4.1900000000e+08                        170180
     31      3         4.1950000000e+08                        170183
     24      2         4.2000000000e+08                        170186
     22      2         4.2050000000e+08                        170188
     24      2         4.2100000000e+08                        170190
     22      2         4.2200000000e+08                        170192
     24      2         4.2250000000e+08                        170194
     22      2         4.2300000000e+08                        170196
     31      3         4.2350000000e+08                        170205
     24      2         4.2400000000e+08                        170208
     22      2         4.2450000000e+08                        170210
     24      2         4.2500000000e+08                        170212
     22      2         4.2550000000e+08                        170214
     24      2         4.2600000000e+08                        170216
     24      2         4.2650000000e+08                        170218
     22      2         4.2700000000e+08                        170220
     24      2         4.2750000000e+08                        170224
     24      2         4.2800000000e+08                        170226
     22      2         4.2850000000e+08                        170228
     24      2         4.2900000000e+08                        170232
     24      2         4.2950000000e+08                        170236
     24      2         4.3000000000e+08                        170240
     31      3         4.3150000000e+08                        170243
     22      2         4.3200000000e+08                        170246
     31      3         4.3250000000e+08                        170251
     24      2         4.3300000000e+08                        170252
     22      2         4.3350000000e+08                        170256
     31      3         4.3400000000e+08                        170259
     22      2         4.3450000000e+08                        170264
     24      2         4.3500000000e+08                        170266
     24      2         4.3550000000e+08                        170270
     22      2         4.3600000000e+08                        170272
     31      3         4.3650000000e+08                        170277
     24      2         4.3700000000e+08                        170280
     22      2         4.3800000000e+08                        170282
     31      3         4.3850000000e+08                        170287
     22      2         4.3900000000e+08                        170290
     22      2         4.3950000000e+08                        170292
     31      3         4.4000000000e+08                        170293
     24      2         4.4050000000e+08                        170296
     22      2         4.4100000000e+08                        170298
     31      3         4.4150000000e+08                        170303
     22      2         4.4200000000e+08                        170308
     31      3         4.4300000000e+08                        170309
     22      2         4.4350000000e+08                        170316
     22      2         4.4400000000e+08                        170322
     22      2         4.4450000000e+08                        170328
     24      2         4.4500000000e+08                        170336
     22      2         4.4550000000e+08                        170342
     22      2         4.4600000000e+08                        170346
     22      2         4.4650000000e+08                        170348
     22      2         4.4700000000e+08                        170352
     24      2         4.4750000000e+08                        170356
     24      2         4.4800000000e+08                        170362
     31      3         4.4900000000e+08                        170365
     31      3         4.4950000000e+08                        170369
     20      2         4.5000000000e+08                        393926
     31      3         7.1750000000e+08                        393931
     31      3         7.1800000000e+08                        393937
     31      3         7.1850000000e+08                        393939
     24      2         7.1900000000e+08                        393942
     24      2         7.1950000000e+08                        393944
     31      3         7.2050000000e+08                        393947
     31      3         7.2100000000e+08                        393951
     24      2         7.2150000000e+08                        393954
     31      3         7.2200000000e+08                        393955
     22      2         7.2250000000e+08                        393964
     25      3         7.2300000000e+08                        424038
     32      3         7.5150000000e+08                        424042
     32      3         7.5200000000e+08                        424048
     30      3         7.5250000000e+08                        424052
     15      1         7.5300000000e+08                        424055
     32      3         7.5350000000e+08                        424060
     30      3         7.5400000000e+08                        424064
     32      3         7.5450000000e+08                        424074
     30      3         7.5500000000e+08                        424078
     15      1         7.5550000000e+08                        424083
     10      1         7.5600000000e+08                        658053
      7      0         7.6400000000e+08                        658054
      7      0         7.6600000000e+08                        658056
      7      0         7.6700000000e+08                        658060
      7      0         7.6750000000e+08                        658062
      7      0         7.6850000000e+08                        658066
      3      0         7.6900000000e+08                       1096288
      8      0         7.8600000000e+08                       1096290
     23      2         7.8650000000e+08                       1096293
      6      0         7.8700000000e+08                       1096296
      6      0         7.8800000000e+08                       1096298
      6      0         7.8950000000e+08                       1096300
     23      2         7.9050000000e+08                       1096301
      6      0         7.9100000000e+08                       1096302
      5      0         7.9150000000e+08                       2254382
     23      2         8.3200000000e+08                       2254383
      8      0         8.3250000000e+08                       2254384
      6      0         8.3300000000e+08                       2254386
     23      2         8.3400000000e+08                       2254387
      6      0         8.3450000000e+08                       2254388
      8      0         8.3550000000e+08                       2254390
      8      0         8.3650000000e+08                       2254392
      8      0         8.3850000000e+08                       2254394
      8      0         8.4000000000e+08                       2254396
      4      0         8.4050000000e+08                       2625424
      8      0         8.5650000000e+08                       2625426
      8      0         8.6050000000e+08                       2625430
      6      0         8.6100000000e+08                       2625432
      8      0         8.6200000000e+08                       2625436
      1      0         8.6350000000e+08                       3687797
      6      0         8.9950000000e+08                       3687799
      8      0         9.0000000000e+08                       3687803
      8      0         9.0100000000e+08                       3687805
      8      0         9.0350000000e+08                       3687807
      2      0         9.0400000000e+08                       5475150
      7      0         9.6500000000e+08                       5475152
      7      0         9.6650000000e+08                       5475154
      7      0         9.6750000000e+08                       5475156
      7      0         9.7000000000e+08                       5475158
     16      1         9.7050000000e+08                       5475159
      7      0         9.7100000000e+08                       5475162
      7      0         9.7150000000e+08                       5475164
      7      0         9.7200000000e+08                       5475168
      7      0         9.7350000000e+08                       5475170
      5      0         9.7400000000e+08                       6548074
