      7      0         3.4700000000e+08                       1118983
      7      0         3.4850000000e+08                       1118985
      7      0         3.4900000000e+08                       1118989
      7      0         3.4950000000e+08                       1118991
      7      0         3.5000000000e+08                       1118993
     14      1         3.5050000000e+08                       1118996
      7      0         3.5100000000e+08                       1118997
     16      1         3.5150000000e+08                       1118998
      7      0         3.5200000000e+08                       1119001
      7      0         3.5250000000e+08                       1119005
      7      0         3.5300000000e+08                       1119007
      7      0         3.5350000000e+08                       1119009
      7      0         3.5400000000e+08                       1119013
      7      0         3.5550000000e+08                       1119015
      7      0         3.5700000000e+08                       1119017
      7      0         3.5750000000e+08                       1119023
      7      0         3.5800000000e+08                       1119027
      7      0         3.5950000000e+08                       1119029
      1      0         3.6000000000e+08                       3479613
      6      0         4.4050000000e+08                       3479615
     23      2         4.4100000000e+08                       3479616
     23      2         4.4150000000e+08                       3479618
      6      0         4.4200000000e+08                       3479619
     23      2         4.4300000000e+08                       3479620
      6      0         4.4350000000e+08                       3479621
     23      2         4.4700000000e+08                       3479622
      6      0         4.4750000000e+08                       3479623
      6      0         4.4900000000e+08                       3479625
      8      0         4.5100000000e+08                       3479627
      6      0         4.5250000000e+08                       3479631
      8      0         4.5700000000e+08                       3479633
      2      0         4.5800000000e+08                       4532474
      7      0         4.9400000000e+08                       4532476
     16      1         4.9450000000e+08                       4532477
      7      0         4.9500000000e+08                       4532480
      7      0         4.9550000000e+08                       4532484
      7      0         4.9650000000e+08                       4532486
      7      0         4.9700000000e+08                       4532490
      7      0         4.9900000000e+08                       4532494
      7      0         4.9950000000e+08                       4532496
      7      0         5.0000000000e+08                       4532498
      7      0         5.0050000000e+08                       4532500
      3      0         5.0100000000e+08                       5100557
      7      0         5.2050000000e+08                       5100563
      7      0         5.2300000000e+08                       5100569
      7      0         5.2400000000e+08                       5100571
      7      0         5.2450000000e+08                       5100575
      7      0         5.2500000000e+08                       5100579
      7      0         5.2550000000e+08                       5100581
     16      1         5.2600000000e+08                       5100582
      7      0         5.2650000000e+08                       5100585
      7      0         5.2700000000e+08                       5100587
      7      0         5.2750000000e+08                       5100591
      7      0         5.2900000000e+08                       5100595
      5      0         5.3050000000e+08                       8026354
      8      0         6.3050000000e+08                       8026356
      8      0         6.3100000000e+08                       8026358
      8      0         6.3250000000e+08                       8026360
      8      0         6.3300000000e+08                       8026362
     23      2         6.3550000000e+08                       8026365
      8      0         6.3600000000e+08                       8026366
      6      0         6.3750000000e+08                       8026368
      6      0         6.3850000000e+08                       8026370
     23      2         6.3900000000e+08                       8026371
      8      0         6.3950000000e+08                       8026372
      6      0         6.4100000000e+08                       8026374
      6      0         6.4200000000e+08                       8026376
      6      0         6.4350000000e+08                       8026378
     23      2         6.4650000000e+08                       8026381
      6      0         6.4700000000e+08                       8026382
      8      0         6.4750000000e+08                       8026384
      8      0         6.4800000000e+08                       8026386
      8      0         6.4900000000e+08                       8026388
      6      0         6.4950000000e+08                       8026390
      8      0         6.5050000000e+08                       8026392
     23      2         6.5100000000e+08                       8026393
      6      0         6.5150000000e+08                       8026394
      8      0         6.5250000000e+08                       8026396
     23      2         6.5300000000e+08                       8026399
      6      0         6.5350000000e+08                       8026402
      8      0         6.5450000000e+08                       8026404
      2      0         6.5500000000e+08                       8347090
      6      0         6.6600000000e+08                       8347092
      6      0         6.6750000000e+08                       8347094
      8      0         6.6950000000e+08                       8347096
      8      0         6.7000000000e+08                       8347098
     23      2         6.7150000000e+08                       8347099
      6      0         6.7200000000e+08                       8347102
      6      0         6.7250000000e+08                       8347106
      8      0         6.7300000000e+08                       8347108
      8      0         6.7400000000e+08                       8347110
      6      0         6.7600000000e+08                       8347114
      6      0         6.7700000000e+08                       8347116
      8      0         6.7750000000e+08                       8347118
      8      0         6.7800000000e+08                       8347120
     23      2         6.7950000000e+08                       8347121
      6      0         6.8000000000e+08                       8347124
      8      0         6.8100000000e+08                       8347126
      6      0         6.8150000000e+08                       8347128
     23      2         6.8250000000e+08                       8347129
      8      0         6.8300000000e+08                       8347132
      8      0         6.8350000000e+08                       8347134
      6      0         6.8450000000e+08                       8347136
     23      2         6.8500000000e+08                       8347137
      6      0         6.8550000000e+08                       8347142
      6      0         6.8600000000e+08                       8347144
     23      2         6.8750000000e+08                       8347145
      8      0         6.8800000000e+08                       8347146
      6      0         6.8850000000e+08                       8347148
     23      2         6.8900000000e+08                       8347151
      5      0         6.8950000000e+08                       8983521
      6      0         7.1450000000e+08                       8983523
      8      0         7.1500000000e+08                       8983525
      8      0         7.1600000000e+08                       8983527
      6      0         7.1650000000e+08                       8983529
      8      0         7.1850000000e+08                       8983531
      6      0         7.1950000000e+08                       8983533
     23      2         7.2000000000e+08                       8983534
      6      0         7.2050000000e+08                       8983537
      8      0         7.2250000000e+08                       8983539
      8      0         7.2400000000e+08                       8983541
      8      0         7.2500000000e+08                       8983543
     23      2         7.2550000000e+08                       8983544
      3      0         7.2600000000e+08                      10991734
      7      0         7.9750000000e+08                      10991738
      7      0         7.9800000000e+08                      10991740
      1      0         7.9850000000e+08                      11922899
     23      2         8.3250000000e+08                      11922900
      6      0         8.3300000000e+08                      11922901
      8      0         8.3350000000e+08                      11922903
     23      2         8.3450000000e+08                      11922904
     23      2         8.3500000000e+08                      11922906
      6      0         8.3550000000e+08                      11922907
      2      0         8.3700000000e+08                      12416215
      6      0         8.5400000000e+08                      12416217
      2      0         8.5600000000e+08                      12537140
      7      0         8.6150000000e+08                      12537142
      7      0         8.6250000000e+08                      12537144
      7      0         8.6300000000e+08                      12537146
      7      0         8.6350000000e+08                      12537148
      7      0         8.6450000000e+08                      12537152
      7      0         8.6500000000e+08                      12537158
      7      0         8.6550000000e+08                      12537164
      7      0         8.6650000000e+08                      12537166
      7      0         8.6750000000e+08                      12537168
     14      1         8.6900000000e+08                      12537171
      7      0         8.6950000000e+08                      12537176
     16      1         8.7000000000e+08                      12537181
      7      0         8.7050000000e+08                      12537184
      7      0         8.7150000000e+08                      12537186
      7      0         8.7250000000e+08                      12537188
     16      1         8.7600000000e+08                      12537191
      7      0         8.7650000000e+08                      12537192
      7      0         8.7700000000e+08                      12537196
     16      1         8.7750000000e+08                      12537201
     16      1         8.7800000000e+08                      12537203
      7      0         8.7850000000e+08                      12537206
      7      0         8.8100000000e+08                      12537208
      7      0         8.8250000000e+08                      12537210
      7      0         8.8300000000e+08                      12537212
     14      1         8.8350000000e+08                      12537213
      7      0         8.8400000000e+08                      12537214
      7      0         8.8450000000e+08                      12537216
      7      0         8.8600000000e+08                      12537218
      7      0         8.8700000000e+08                      12537220
      7      0         8.8800000000e+08                      12537222
      7      0         8.8850000000e+08                      12537224
      7      0         8.8950000000e+08                      12537228
      7      0         8.9150000000e+08                      12537232
      7      0         8.9250000000e+08                      12537234
      7      0         8.9400000000e+08                      12537236
      7      0         8.9450000000e+08                      12537246
      7      0         8.9500000000e+08                      12537248
      7      0         8.9600000000e+08                      12537250
      7      0         8.9650000000e+08                      12537252
      7      0         8.9700000000e+08                      12537256
      7      0         8.9750000000e+08                      12537258
      7      0         8.9800000000e+08                      12537262
      7      0         8.9850000000e+08                      12537264
      7      0         8.9900000000e+08                      12537268
     14      1         8.9950000000e+08                      12537269
      7      0         9.0000000000e+08                      12537270
     10      1         9.0050000000e+08                      12753692
     32      3         9.0800000000e+08                      12753705
     32      3         9.0850000000e+08                      12753713
     32      3         9.0900000000e+08                      12753721
     32      3         9.0950000000e+08                      12753727
     32      3         9.1000000000e+08                      12753729
     32      3         9.1050000000e+08                      12753735
     30      3         9.1150000000e+08                      12753743
     32      3         9.1200000000e+08                      12753749
     32      3         9.1250000000e+08                      12753753
     32      3         9.1300000000e+08                      12753757
     30      3         9.1350000000e+08                      12753761
     32      3         9.1400000000e+08                      12753771
     30      3         9.1450000000e+08                      12753783
     30      3         9.1500000000e+08                      12753785
     32      3         9.1550000000e+08                      12753793
     30      3         9.1600000000e+08                      12753797
     30      3         9.1650000000e+08                      12753805
     32      3         9.1700000000e+08                      12753815
     30      3         9.1750000000e+08                      12753827
     32      3         9.1800000000e+08                      12753835
     30      3         9.1850000000e+08                      12753841
     30      3         9.1900000000e+08                      12753845
     15      1         9.1950000000e+08                      12753852
     13      1         9.2000000000e+08                      14039194
      7      0         9.6350000000e+08                      14039199
      7      0         9.6450000000e+08                      14039201
      7      0         9.6500000000e+08                      14039205
     16      1         9.6550000000e+08                      14039206
      7      0         9.6600000000e+08                      14039207
      7      0         9.6650000000e+08                      14039211
      7      0         9.6700000000e+08                      14039217
      7      0         9.6750000000e+08                      14039223
      7      0         9.6850000000e+08                      14039225
      7      0         9.6900000000e+08                      14039229
      7      0         9.6950000000e+08                      14039235
      7      0         9.7000000000e+08                      14039239
      7      0         9.7100000000e+08                      14039243
      7      0         9.7150000000e+08                      14039247
      7      0         9.7300000000e+08                      14039249
      7      0         9.7350000000e+08                      14039251
      7      0         9.7450000000e+08                      14039255
      7      0         9.7500000000e+08                      14039257
      7      0         9.7600000000e+08                      14039263
      7      0         9.7650000000e+08                      14039267
      7      0         9.7750000000e+08                      14039269
      7      0         9.7800000000e+08                      14039271
      7      0         9.7850000000e+08                      14039275
      7      0         9.8000000000e+08                      14039277
      7      0         9.8050000000e+08                      14039281
      1      0         9.8100000000e+08                      16826160
