      6      0         4.1300000000e+08                       9731217
      6      0         4.1500000000e+08                       9731219
     23      2         4.1550000000e+08                       9731220
      8      0         4.1600000000e+08                       9731221
      6      0         4.1750000000e+08                       9731223
      6      0         4.2000000000e+08                       9731225
     23      2         4.2150000000e+08                       9731226
      6      0         4.2250000000e+08                       9731227
     23      2         4.2400000000e+08                       9731228
      6      0         4.2450000000e+08                       9731229
      8      0         4.2550000000e+08                       9731231
     23      2         4.2850000000e+08                       9731232
     23      2         4.2900000000e+08                       9731234
      8      0         4.2950000000e+08                       9731235
      8      0         4.3100000000e+08                       9731239
     23      2         4.3150000000e+08                       9731240
      8      0         4.3200000000e+08                       9731241
      4      0         4.3400000000e+08                      13387921
      7      0         5.5900000000e+08                      13387925
      7      0         5.6000000000e+08                      13387927
      7      0         5.6200000000e+08                      13387933
      7      0         5.6300000000e+08                      13387935
      7      0         5.6350000000e+08                      13387937
      7      0         5.6450000000e+08                      13387939
      7      0         5.6500000000e+08                      13387941
      7      0         5.6550000000e+08                      13387943
      7      0         5.7000000000e+08                      13387947
      7      0         5.7050000000e+08                      13387949
     14      1         5.7150000000e+08                      13387950
      7      0         5.7200000000e+08                      13387951
     14      1         5.7250000000e+08                      13387954
      7      0         5.7300000000e+08                      13387957
      7      0         5.7400000000e+08                      13387959
      7      0         5.7450000000e+08                      13387961
      7      0         5.7500000000e+08                      13387963
      5      0         5.7600000000e+08                      13593936
      8      0         5.8650000000e+08                      13593938
      3      0         5.8750000000e+08                      13932512
      7      0         6.0000000000e+08                      13932514
      7      0         6.0050000000e+08                      13932516
      7      0         6.0100000000e+08                      13932520
      7      0         6.0150000000e+08                      13932522
      7      0         6.0200000000e+08                      13932524
      7      0         6.0300000000e+08                      13932526
     16      1         6.0500000000e+08                      13932529
      7      0         6.0550000000e+08                      13932530
      7      0         6.0650000000e+08                      13932534
      7      0         6.0700000000e+08                      13932536
      7      0         6.0800000000e+08                      13932540
      9      1         6.0950000000e+08                      14069999
      7      0         6.1400000000e+08                      14070000
      7      0         6.1450000000e+08                      14070002
     14      1         6.1500000000e+08                      14070003
      7      0         6.1550000000e+08                      14070004
      7      0         6.1600000000e+08                      14070006
      7      0         6.1700000000e+08                      14070010
      7      0         6.1750000000e+08                      14070014
      7      0         6.1800000000e+08                      14070018
      7      0         6.1850000000e+08                      14070026
      7      0         6.1900000000e+08                      14070028
      7      0         6.1950000000e+08                      14070032
      7      0         6.2000000000e+08                      14070038
      7      0         6.2050000000e+08                      14070040
      7      0         6.2100000000e+08                      14070042
      7      0         6.2150000000e+08                      14070046
      7      0         6.2250000000e+08                      14070048
      7      0         6.2300000000e+08                      14070050
      7      0         6.2350000000e+08                      14070052
      7      0         6.2400000000e+08                      14070054
      7      0         6.2450000000e+08                      14070056
      7      0         6.2500000000e+08                      14070060
      7      0         6.2550000000e+08                      14070062
      7      0         6.2600000000e+08                      14070066
      7      0         6.2700000000e+08                      14070070
      7      0         6.2900000000e+08                      14070072
     16      1         6.3000000000e+08                      14070073
      7      0         6.3050000000e+08                      14070074
      7      0         6.3150000000e+08                      14070076
      7      0         6.3200000000e+08                      14070078
      7      0         6.3300000000e+08                      14070080
      7      0         6.3350000000e+08                      14070082
      7      0         6.3450000000e+08                      14070084
     16      1         6.3600000000e+08                      14070089
      7      0         6.3650000000e+08                      14070094
      4      0         6.3700000000e+08                      18348657
     23      2         7.8200000000e+08                      18348658
      8      0         7.8250000000e+08                      18348659
      6      0         7.8300000000e+08                      18348661
      6      0         7.8550000000e+08                      18348663
     23      2         7.8600000000e+08                      18348666
      8      0         7.8650000000e+08                      18348669
      6      0         7.8700000000e+08                      18348671
      6      0         7.8750000000e+08                      18348673
      8      0         7.8850000000e+08                      18348675
      6      0         7.8950000000e+08                      18348677
     23      2         7.9200000000e+08                      18348678
     23      2         7.9250000000e+08                      18348680
      8      0         7.9400000000e+08                      18348681
      6      0         7.9500000000e+08                      18348685
     23      2         7.9700000000e+08                      18348688
      6      0         7.9750000000e+08                      18348689
      6      0         7.9800000000e+08                      18348691
      6      0         7.9900000000e+08                      18348693
     23      2         7.9950000000e+08                      18348694
      6      0         8.0000000000e+08                      18348695
      6      0         8.0250000000e+08                      18348697
      8      0         8.0300000000e+08                      18348699
     23      2         8.0750000000e+08                      18348700
      6      0         8.0800000000e+08                      18348701
      8      0         8.0900000000e+08                      18348703
     23      2         8.1000000000e+08                      18348706
      8      0         8.1050000000e+08                      18348707
      6      0         8.1200000000e+08                      18348709
      8      0         8.1250000000e+08                      18348711
      8      0         8.1350000000e+08                      18348713
      8      0         8.1400000000e+08                      18348715
      6      0         8.1600000000e+08                      18348717
      8      0         8.1750000000e+08                      18348719
      6      0         8.1850000000e+08                      18348721
      8      0         8.1900000000e+08                      18348723
      4      0         8.2400000000e+08                      18899487
      6      0         8.4500000000e+08                      18899489
      6      0         8.4600000000e+08                      18899491
      8      0         8.4700000000e+08                      18899493
      6      0         8.4750000000e+08                      18899497
      6      0         8.4800000000e+08                      18899501
      1      0         8.4850000000e+08                      19429237
     23      2         8.6950000000e+08                      19429238
      6      0         8.7000000000e+08                      19429239
      8      0         8.7200000000e+08                      19429241
      8      0         8.7250000000e+08                      19429243
      6      0         8.7300000000e+08                      19429245
      6      0         8.7350000000e+08                      19429247
      6      0         8.7450000000e+08                      19429251
     23      2         8.7550000000e+08                      19429254
      6      0         8.7600000000e+08                      19429255
     23      2         8.7650000000e+08                      19429256
      8      0         8.7700000000e+08                      19429259
      6      0         8.7750000000e+08                      19429261
     23      2         8.7850000000e+08                      19429262
      6      0         8.7900000000e+08                      19429263
      6      0         8.7950000000e+08                      19429267
      8      0         8.8150000000e+08                      19429269
     23      2         8.8300000000e+08                      19429270
      8      0         8.8350000000e+08                      19429271
      8      0         8.8550000000e+08                      19429273
      6      0         8.8700000000e+08                      19429277
     23      2         8.8800000000e+08                      19429278
      8      0         8.8850000000e+08                      19429279
      8      0         8.9000000000e+08                      19429281
     23      2         8.9100000000e+08                      19429282
      6      0         8.9150000000e+08                      19429285
      8      0         8.9250000000e+08                      19429287
      8      0         8.9350000000e+08                      19429289
      8      0         8.9400000000e+08                      19429291
     23      2         8.9600000000e+08                      19429294
     23      2         8.9650000000e+08                      19429296
      6      0         8.9700000000e+08                      19429297
      6      0         8.9800000000e+08                      19429299
     23      2         8.9850000000e+08                      19429300
      8      0         8.9900000000e+08                      19429301
      5      0         8.9950000000e+08                      20328618
      7      0         9.3000000000e+08                      20328620
      7      0         9.3050000000e+08                      20328626
      7      0         9.3100000000e+08                      20328628
      7      0         9.3150000000e+08                      20328630
      7      0         9.3200000000e+08                      20328634
      7      0         9.3250000000e+08                      20328636
      7      0         9.3300000000e+08                      20328638
      7      0         9.3600000000e+08                      20328640
     16      1         9.3750000000e+08                      20328641
      7      0         9.3800000000e+08                      20328642
      7      0         9.3900000000e+08                      20328644
      7      0         9.3950000000e+08                      20328646
      7      0         9.4050000000e+08                      20328648
     16      1         9.4100000000e+08                      20328649
      7      0         9.4150000000e+08                      20328652
     16      1         9.4250000000e+08                      20328655
      7      0         9.4300000000e+08                      20328656
      7      0         9.4400000000e+08                      20328660
      7      0         9.4500000000e+08                      20328662
      7      0         9.4550000000e+08                      20328668
      7      0         9.4750000000e+08                      20328672
      7      0         9.4800000000e+08                      20328674
      7      0         9.4850000000e+08                      20328676
      7      0         9.4900000000e+08                      20328682
      3      0         9.5000000000e+08                      21880328
