      6      0         7.5950000000e+08                        479518
     23      2         7.6000000000e+08                        479519
      6      0         7.6050000000e+08                        479520
     23      2         7.6100000000e+08                        479521
      6      0         7.6150000000e+08                        479522
      6      0         7.6250000000e+08                        479524
     23      2         7.6350000000e+08                        479525
      6      0         7.6400000000e+08                        479526
     23      2         7.6550000000e+08                        479527
      6      0         7.6600000000e+08                        479528
      6      0         7.6650000000e+08                        479530
     23      2         7.6750000000e+08                        479531
     23      2         7.6800000000e+08                        479533
      6      0         7.6850000000e+08                        479534
     23      2         7.6950000000e+08                        479535
      6      0         7.7000000000e+08                        479536
      8      0         7.7150000000e+08                        479538
      6      0         7.7200000000e+08                        479540
     23      2         7.7300000000e+08                        479541
      8      0         7.7350000000e+08                        479542
      6      0         7.7500000000e+08                        479544
      6      0         7.7550000000e+08                        479546
     23      2         7.7600000000e+08                        479547
      6      0         7.7650000000e+08                        479548
      6      0         7.7700000000e+08                        479550
      3      0         7.7950000000e+08                       2096895
     23      2         8.3400000000e+08                       2096896
      8      0         8.3450000000e+08                       2096899
      8      0         8.3500000000e+08                       2096901
      8      0         8.3750000000e+08                       2096903
      6      0         8.3800000000e+08                       2096905
      6      0         8.3950000000e+08                       2096907
      8      0         8.4000000000e+08                       2096909
      6      0         8.4100000000e+08                       2096911
      8      0         8.4150000000e+08                       2096913
      6      0         8.4550000000e+08                       2096915
      4      0         8.4650000000e+08                       7566797
