     30      3         4.5450000000e+08                        378055
     32      3         4.5500000000e+08                        378059
     32      3         4.5550000000e+08                        378063
     32      3         4.5600000000e+08                        378067
     30      3         4.5650000000e+08                        378073
     15      1         4.5700000000e+08                        378078
     30      3         4.5750000000e+08                        378087
     15      1         4.5800000000e+08                        378096
     32      3         4.5850000000e+08                        378105
     32      3         4.6000000000e+08                        378111
     30      3         4.6050000000e+08                        378117
     32      3         4.6100000000e+08                        378127
     15      1         4.6150000000e+08                        378132
     30      3         4.6200000000e+08                        378139
     32      3         4.6250000000e+08                        378141
     15      1         4.6300000000e+08                        378144
     30      3         4.6350000000e+08                        378151
     32      3         4.6400000000e+08                        378155
     30      3         4.6450000000e+08                        378165
     30      3         4.6500000000e+08                        378171
     32      3         4.6550000000e+08                        378177
     30      3         4.6600000000e+08                        378187
     30      3         4.6650000000e+08                        378191
     30      3         4.6700000000e+08                        378195
     32      3         4.6750000000e+08                        378199
     30      3         4.6800000000e+08                        378207
     30      3         4.6850000000e+08                        378217
     32      3         4.6900000000e+08                        378221
     30      3         4.6950000000e+08                        378231
     32      3         4.7000000000e+08                        378237
     32      3         4.7050000000e+08                        378243
     30      3         4.7100000000e+08                        378249
     32      3         4.7150000000e+08                        378253
     30      3         4.7200000000e+08                        378259
     32      3         4.7250000000e+08                        378263
     15      1         4.7300000000e+08                        378268
     30      3         4.7350000000e+08                        378279
     30      3         4.7400000000e+08                        378285
     32      3         4.7450000000e+08                        378291
     30      3         4.7500000000e+08                        378297
     30      3         4.7550000000e+08                        378301
     30      3         4.7600000000e+08                        378307
     15      1         4.7650000000e+08                        378312
     30      3         4.7700000000e+08                        378321
     32      3         4.7750000000e+08                        378325
     30      3         4.7800000000e+08                        378329
     32      3         4.7850000000e+08                        378333
     32      3         4.7900000000e+08                        378341
     32      3         4.7950000000e+08                        378351
     30      3         4.8000000000e+08                        378359
     32      3         4.8050000000e+08                        378363
     32      3         4.8150000000e+08                        378373
     30      3         4.8200000000e+08                        378379
     30      3         4.8250000000e+08                        378385
     32      3         4.8300000000e+08                        378389
     30      3         4.8350000000e+08                        378393
     30      3         4.8400000000e+08                        378399
     30      3         4.8450000000e+08                        378409
     10      1         4.8500000000e+08                        876953
     30      3         5.0200000000e+08                        876956
     30      3         5.0250000000e+08                        876968
     32      3         5.0300000000e+08                        876972
     15      1         5.0350000000e+08                        876975
     32      3         5.0400000000e+08                        876982
     30      3         5.0450000000e+08                        876984
     32      3         5.0500000000e+08                        876986
     15      1         5.0550000000e+08                        876995
     15      1         5.0600000000e+08                        877007
     15      1         5.0650000000e+08                        877013
     32      3         5.0700000000e+08                        877016
     10      1         5.0750000000e+08                       1597955
     32      3         5.3150000000e+08                       1597958
     30      3         5.3250000000e+08                       1597964
      9      1         5.3300000000e+08                       1930217
     32      3         5.4400000000e+08                       1930222
     32      3         5.4450000000e+08                       1930230
     15      1         5.4500000000e+08                       1930235
     32      3         5.4550000000e+08                       1930240
     32      3         5.4600000000e+08                       1930250
     30      3         5.4650000000e+08                       1930258
     32      3         5.4700000000e+08                       1930264
     30      3         5.4750000000e+08                       1930270
     32      3         5.4800000000e+08                       1930278
     10      1         5.4850000000e+08                       2272189
      7      0         5.6050000000e+08                       2272192
      5      0         5.6150000000e+08                       4224819
     23      2         6.2800000000e+08                       4224822
      6      0         6.2850000000e+08                       4224823
      6      0         6.3050000000e+08                       4224825
      8      0         6.3250000000e+08                       4224827
      6      0         6.3350000000e+08                       4224829
      8      0         6.3550000000e+08                       4224831
      8      0         6.3650000000e+08                       4224835
      6      0         6.3750000000e+08                       4224837
      8      0         6.3850000000e+08                       4224839
      8      0         6.3900000000e+08                       4224843
      6      0         6.4200000000e+08                       4224847
     23      2         6.4300000000e+08                       4224848
     23      2         6.4350000000e+08                       4224852
      1      0         6.4400000000e+08                       7355807
      7      0         7.5050000000e+08                       7355811
      7      0         7.5300000000e+08                       7355813
      7      0         7.5350000000e+08                       7355815
      7      0         7.5450000000e+08                       7355817
      7      0         7.5500000000e+08                       7355821
      7      0         7.5550000000e+08                       7355823
      7      0         7.5600000000e+08                       7355825
      7      0         7.5650000000e+08                       7355829
      7      0         7.5700000000e+08                       7355835
      7      0         7.5750000000e+08                       7355837
      7      0         7.5800000000e+08                       7355839
      7      0         7.5900000000e+08                       7355841
      7      0         7.6000000000e+08                       7355843
      7      0         7.6050000000e+08                       7355845
      7      0         7.6200000000e+08                       7355849
      7      0         7.6250000000e+08                       7355851
      7      0         7.6350000000e+08                       7355853
      7      0         7.6400000000e+08                       7355857
     14      1         7.6450000000e+08                       7355858
      7      0         7.6500000000e+08                       7355859
      7      0         7.6550000000e+08                       7355863
      7      0         7.6600000000e+08                       7355865
      7      0         7.6700000000e+08                       7355867
      7      0         7.6750000000e+08                       7355869
      5      0         7.6900000000e+08                      14254780
