      8      0         6.9350000000e+08                      13564334
      8      0         6.9500000000e+08                      13564336
      6      0         6.9600000000e+08                      13564338
      8      0         6.9700000000e+08                      13564340
     23      2         6.9750000000e+08                      13564341
      6      0         6.9800000000e+08                      13564342
      4      0         6.9900000000e+08                      15445370
      3      0         7.6450000000e+08                      18084141
      7      0         8.5500000000e+08                      18084143
      7      0         8.5550000000e+08                      18084145
      7      0         8.5600000000e+08                      18084147
      7      0         8.5650000000e+08                      18084151
      7      0         8.5750000000e+08                      18084155
      7      0         8.5800000000e+08                      18084157
      7      0         8.5900000000e+08                      18084159
      7      0         8.6000000000e+08                      18084161
      7      0         8.6100000000e+08                      18084163
      7      0         8.6150000000e+08                      18084165
     14      1         8.6200000000e+08                      18084166
      7      0         8.6250000000e+08                      18084169
      7      0         8.6350000000e+08                      18084173
      7      0         8.6400000000e+08                      18084175
      7      0         8.6500000000e+08                      18084177
      3      0         8.6550000000e+08                      23236164
