      6      0         1.7550000000e+08                       2978444
      6      0         1.7700000000e+08                       2978448
      6      0         1.7750000000e+08                       2978450
      8      0         1.7900000000e+08                       2978452
      6      0         1.8050000000e+08                       2978454
      8      0         1.8400000000e+08                       2978456
      8      0         1.8450000000e+08                       2978458
      2      0         1.8500000000e+08                       3200660
     23      2         1.9550000000e+08                       3200661
      8      0         1.9600000000e+08                       3200664
      6      0         1.9700000000e+08                       3200666
      6      0         1.9750000000e+08                       3200668
      8      0         1.9950000000e+08                       3200670
      6      0         2.0000000000e+08                       3200672
      8      0         2.0100000000e+08                       3200674
      8      0         2.0200000000e+08                       3200676
     23      2         2.0300000000e+08                       3200677
      8      0         2.0350000000e+08                       3200684
      8      0         2.0400000000e+08                       3200686
      6      0         2.0600000000e+08                       3200688
     23      2         2.0850000000e+08                       3200691
      6      0         2.0900000000e+08                       3200692
      6      0         2.0950000000e+08                       3200694
      8      0         2.1000000000e+08                       3200696
     23      2         2.1150000000e+08                       3200699
      8      0         2.1200000000e+08                       3200700
      6      0         2.1300000000e+08                       3200702
     23      2         2.1550000000e+08                       3200705
      8      0         2.1600000000e+08                       3200708
      8      0         2.1800000000e+08                       3200710
      6      0         2.2200000000e+08                       3200712
     23      2         2.2350000000e+08                       3200713
      3      0         2.2400000000e+08                       3845979
      7      0         2.4750000000e+08                       3845985
      7      0         2.4850000000e+08                       3845987
     14      1         2.4950000000e+08                       3845990
      7      0         2.5000000000e+08                       3845991
      7      0         2.5050000000e+08                       3845993
     14      1         2.5150000000e+08                       3845996
      7      0         2.5200000000e+08                       3845997
      7      0         2.5250000000e+08                       3845999
      7      0         2.5350000000e+08                       3846001
      7      0         2.5400000000e+08                       3846005
     14      1         2.5450000000e+08                       3846010
      7      0         2.5500000000e+08                       3846011
      7      0         2.5550000000e+08                       3846013
      7      0         2.5600000000e+08                       3846015
      7      0         2.5700000000e+08                       3846019
     16      1         2.5750000000e+08                       3846020
      3      0         2.5800000000e+08                       8245336
      6      0         4.0800000000e+08                       8245338
      8      0         4.1100000000e+08                       8245340
     23      2         4.1150000000e+08                       8245341
     23      2         4.1200000000e+08                       8245343
      2      0         4.1300000000e+08                       8915352
      6      0         4.3750000000e+08                       8915354
      6      0         4.3800000000e+08                       8915356
      6      0         4.3950000000e+08                       8915358
      8      0         4.4050000000e+08                       8915360
      8      0         4.4100000000e+08                       8915362
      6      0         4.4150000000e+08                       8915364
      8      0         4.4200000000e+08                       8915368
      8      0         4.4300000000e+08                       8915370
      6      0         4.4400000000e+08                       8915372
      8      0         4.4550000000e+08                       8915374
      6      0         4.4700000000e+08                       8915376
      6      0         4.4800000000e+08                       8915378
      8      0         4.4850000000e+08                       8915382
     23      2         4.4900000000e+08                       8915383
     23      2         4.4950000000e+08                       8915387
      6      0         4.5000000000e+08                       8915390
     23      2         4.5050000000e+08                       8915391
      8      0         4.5100000000e+08                       8915394
      6      0         4.5150000000e+08                       8915396
      1      0         4.5200000000e+08                      10274061
      6      0         4.9950000000e+08                      10274063
     23      2         5.0250000000e+08                      10274064
      6      0         5.0300000000e+08                      10274065
      8      0         5.0400000000e+08                      10274067
      6      0         5.0450000000e+08                      10274069
     23      2         5.0800000000e+08                      10274072
      6      0         5.0850000000e+08                      10274073
      6      0         5.1000000000e+08                      10274077
      8      0         5.1050000000e+08                      10274081
      8      0         5.1100000000e+08                      10274083
      6      0         5.1200000000e+08                      10274085
      6      0         5.1250000000e+08                      10274087
     23      2         5.1300000000e+08                      10274088
      6      0         5.1350000000e+08                      10274091
      6      0         5.1400000000e+08                      10274093
      6      0         5.1450000000e+08                      10274095
      8      0         5.1700000000e+08                      10274097
      8      0         5.1750000000e+08                      10274099
      8      0         5.1800000000e+08                      10274101
      6      0         5.1850000000e+08                      10274103
     23      2         5.2050000000e+08                      10274104
      6      0         5.2100000000e+08                      10274107
      8      0         5.2200000000e+08                      10274109
      8      0         5.2250000000e+08                      10274111
      8      0         5.2450000000e+08                      10274113
      6      0         5.2650000000e+08                      10274117
      8      0         5.2950000000e+08                      10274119
      8      0         5.3050000000e+08                      10274121
      3      0         5.3100000000e+08                      11427809
      6      0         5.7350000000e+08                      11427811
      8      0         5.7500000000e+08                      11427815
      6      0         5.7750000000e+08                      11427817
      8      0         5.7950000000e+08                      11427821
      6      0         5.8100000000e+08                      11427825
      8      0         5.8300000000e+08                      11427827
     23      2         5.8350000000e+08                      11427830
      6      0         5.8400000000e+08                      11427831
      8      0         5.8450000000e+08                      11427833
      6      0         5.8550000000e+08                      11427835
      6      0         5.8650000000e+08                      11427837
      6      0         5.8950000000e+08                      11427839
      8      0         5.9000000000e+08                      11427843
     23      2         5.9250000000e+08                      11427844
      6      0         5.9300000000e+08                      11427849
     23      2         5.9400000000e+08                      11427850
      6      0         5.9450000000e+08                      11427851
      6      0         5.9650000000e+08                      11427853
      8      0         5.9700000000e+08                      11427855
      8      0         5.9750000000e+08                      11427857
      8      0         6.0000000000e+08                      11427861
      6      0         6.0150000000e+08                      11427863
      6      0         6.0350000000e+08                      11427865
      6      0         6.0400000000e+08                      11427867
     23      2         6.0450000000e+08                      11427868
     23      2         6.0500000000e+08                      11427870
      6      0         6.0550000000e+08                      11427871
     23      2         6.0700000000e+08                      11427872
      6      0         6.0750000000e+08                      11427873
     23      2         6.1050000000e+08                      11427874
      8      0         6.1100000000e+08                      11427875
      6      0         6.1200000000e+08                      11427877
      6      0         6.1400000000e+08                      11427879
     23      2         6.1450000000e+08                      11427880
      8      0         6.1500000000e+08                      11427881
      8      0         6.1550000000e+08                      11427883
      6      0         6.1600000000e+08                      11427885
      8      0         6.1650000000e+08                      11427887
     23      2         6.1900000000e+08                      11427890
      6      0         6.1950000000e+08                      11427891
     23      2         6.2000000000e+08                      11427894
      4      0         6.2050000000e+08                      11648972
      6      0         6.2850000000e+08                      11648974
      6      0         6.2950000000e+08                      11648976
      8      0         6.3000000000e+08                      11648978
      6      0         6.3150000000e+08                      11648980
      6      0         6.3500000000e+08                      11648982
     23      2         6.3600000000e+08                      11648983
      8      0         6.3650000000e+08                      11648986
      6      0         6.3800000000e+08                      11648988
      8      0         6.3850000000e+08                      11648990
      8      0         6.3900000000e+08                      11648992
      6      0         6.3950000000e+08                      11648994
     23      2         6.4150000000e+08                      11648995
      8      0         6.4200000000e+08                      11648996
     23      2         6.4300000000e+08                      11648997
      6      0         6.4350000000e+08                      11649000
      8      0         6.4500000000e+08                      11649002
      8      0         6.4550000000e+08                      11649004
      6      0         6.4600000000e+08                      11649008
      6      0         6.4650000000e+08                      11649010
      6      0         6.4950000000e+08                      11649012
      6      0         6.5000000000e+08                      11649014
     23      2         6.5050000000e+08                      11649015
      8      0         6.5100000000e+08                      11649016
      6      0         6.5150000000e+08                      11649018
      6      0         6.5350000000e+08                      11649022
      6      0         6.5450000000e+08                      11649024
      8      0         6.5600000000e+08                      11649026
      8      0         6.5700000000e+08                      11649030
      6      0         6.5750000000e+08                      11649032
      6      0         6.6000000000e+08                      11649034
     23      2         6.6050000000e+08                      11649035
      8      0         6.6100000000e+08                      11649038
      8      0         6.6200000000e+08                      11649040
      8      0         6.6250000000e+08                      11649042
      6      0         6.6400000000e+08                      11649044
     23      2         6.6550000000e+08                      11649045
      6      0         6.6600000000e+08                      11649046
      8      0         6.6700000000e+08                      11649048
     23      2         6.6800000000e+08                      11649049
      8      0         6.6850000000e+08                      11649050
     23      2         6.6900000000e+08                      11649051
      6      0         6.6950000000e+08                      11649052
      8      0         6.7000000000e+08                      11649054
      1      0         6.7200000000e+08                      12659486
     23      2         7.0800000000e+08                      12659487
      6      0         7.0850000000e+08                      12659488
     23      2         7.1000000000e+08                      12659489
      8      0         7.1050000000e+08                      12659490
      8      0         7.1100000000e+08                      12659492
     23      2         7.1200000000e+08                      12659493
      8      0         7.1250000000e+08                      12659494
      6      0         7.1300000000e+08                      12659498
     23      2         7.1350000000e+08                      12659499
      6      0         7.1400000000e+08                      12659502
      6      0         7.1650000000e+08                      12659504
      8      0         7.1750000000e+08                      12659506
     23      2         7.1800000000e+08                      12659507
      2      0         7.1850000000e+08                      14299205
      8      0         7.7400000000e+08                      14299207
     23      2         7.7650000000e+08                      14299210
      2      0         7.7700000000e+08                      15233983
      7      0         8.0900000000e+08                      15233985
      7      0         8.0950000000e+08                      15233987
      7      0         8.1050000000e+08                      15233989
      7      0         8.1100000000e+08                      15233991
      7      0         8.1150000000e+08                      15233995
      7      0         8.1200000000e+08                      15233997
     14      1         8.1250000000e+08                      15233998
      7      0         8.1300000000e+08                      15233999
      7      0         8.1400000000e+08                      15234003
     16      1         8.1450000000e+08                      15234006
      7      0         8.1500000000e+08                      15234007
      7      0         8.1600000000e+08                      15234009
      7      0         8.1650000000e+08                      15234013
      7      0         8.1750000000e+08                      15234015
      7      0         8.1800000000e+08                      15234017
      1      0         8.1900000000e+08                      16937835
     23      2         8.7900000000e+08                      16937836
      8      0         8.7950000000e+08                      16937839
      8      0         8.8100000000e+08                      16937841
      6      0         8.8200000000e+08                      16937843
     23      2         8.8250000000e+08                      16937844
      8      0         8.8300000000e+08                      16937845
      6      0         8.8600000000e+08                      16937847
      6      0         8.8700000000e+08                      16937849
      4      0         8.8800000000e+08                      17485677
     16      1         9.1100000000e+08                      17485678
      7      0         9.1150000000e+08                      17485681
      7      0         9.1200000000e+08                      17485683
      7      0         9.1350000000e+08                      17485685
      7      0         9.1500000000e+08                      17485689
      7      0         9.1550000000e+08                      17485691
      7      0         9.1700000000e+08                      17485695
      7      0         9.1750000000e+08                      17485701
      7      0         9.1850000000e+08                      17485703
      7      0         9.1900000000e+08                      17485705
      7      0         9.2050000000e+08                      17485707
     16      1         9.2150000000e+08                      17485714
      1      0         9.2200000000e+08                      17952220
      8      0         9.3800000000e+08                      17952222
      8      0         9.3900000000e+08                      17952224
      6      0         9.4050000000e+08                      17952226
      6      0         9.4200000000e+08                      17952228
      6      0         9.4250000000e+08                      17952230
      8      0         9.4500000000e+08                      17952232
     23      2         9.4550000000e+08                      17952233
      6      0         9.4600000000e+08                      17952236
     19      2         9.4650000000e+08                      18079666
