      7      0         2.6150000000e+08                       5164818
      7      0         2.6200000000e+08                       5164820
      7      0         2.6250000000e+08                       5164826
      7      0         2.6300000000e+08                       5164830
      7      0         2.6400000000e+08                       5164836
      7      0         2.6500000000e+08                       5164838
      7      0         2.6550000000e+08                       5164842
      7      0         2.6600000000e+08                       5164848
      7      0         2.6700000000e+08                       5164850
      7      0         2.6750000000e+08                       5164852
     14      1         2.6850000000e+08                       5164857
      7      0         2.6900000000e+08                       5164858
      7      0         2.7000000000e+08                       5164860
      7      0         2.7150000000e+08                       5164864
      7      0         2.7250000000e+08                       5164866
      7      0         2.7350000000e+08                       5164870
      7      0         2.7450000000e+08                       5164874
      7      0         2.7550000000e+08                       5164876
      7      0         2.8000000000e+08                       5164878
      7      0         2.8100000000e+08                       5164884
      7      0         2.8150000000e+08                       5164886
      7      0         2.8250000000e+08                       5164888
      7      0         2.8400000000e+08                       5164890
      7      0         2.8450000000e+08                       5164892
      7      0         2.8550000000e+08                       5164898
      7      0         2.8600000000e+08                       5164900
      7      0         2.8650000000e+08                       5164902
      7      0         2.8750000000e+08                       5164904
      7      0         2.8800000000e+08                       5164906
      1      0         2.8850000000e+08                       7703402
     23      2         3.7500000000e+08                       7703403
     23      2         3.7550000000e+08                       7703405
      6      0         3.7600000000e+08                       7703406
     23      2         3.7650000000e+08                       7703407
     23      2         3.7700000000e+08                       7703409
      8      0         3.7750000000e+08                       7703410
      8      0         3.8050000000e+08                       7703412
      6      0         3.8150000000e+08                       7703416
      6      0         3.8250000000e+08                       7703420
     23      2         3.8400000000e+08                       7703421
     23      2         3.8450000000e+08                       7703423
      6      0         3.8500000000e+08                       7703424
     23      2         3.8550000000e+08                       7703425
      8      0         3.8600000000e+08                       7703426
     23      2         3.8750000000e+08                       7703427
     23      2         3.8800000000e+08                       7703429
     23      2         3.8850000000e+08                       7703433
      8      0         3.8900000000e+08                       7703434
     23      2         3.9150000000e+08                       7703437
      6      0         3.9200000000e+08                       7703438
      8      0         3.9250000000e+08                       7703440
      6      0         3.9350000000e+08                       7703442
     23      2         3.9400000000e+08                       7703445
      6      0         3.9450000000e+08                       7703448
      8      0         3.9550000000e+08                       7703452
     23      2         3.9600000000e+08                       7703455
      8      0         3.9650000000e+08                       7703456
     23      2         3.9700000000e+08                       7703459
     23      2         3.9750000000e+08                       7703461
      6      0         3.9800000000e+08                       7703462
      6      0         3.9850000000e+08                       7703464
      6      0         3.9950000000e+08                       7703466
     23      2         4.0000000000e+08                       7703467
      6      0         4.0050000000e+08                       7703470
      8      0         4.0100000000e+08                       7703472
      6      0         4.0150000000e+08                       7703474
     23      2         4.0200000000e+08                       7703475
      8      0         4.0250000000e+08                       7703476
      6      0         4.0350000000e+08                       7703478
      8      0         4.0450000000e+08                       7703480
      6      0         4.0550000000e+08                       7703482
      6      0         4.0600000000e+08                       7703486
      6      0         4.0850000000e+08                       7703488
      6      0         4.0900000000e+08                       7703490
      6      0         4.0950000000e+08                       7703492
      8      0         4.1000000000e+08                       7703496
      8      0         4.1200000000e+08                       7703498
      2      0         4.1350000000e+08                      10282818
      6      0         5.0250000000e+08                      10282820
     23      2         5.0550000000e+08                      10282821
      8      0         5.0600000000e+08                      10282824
      6      0         5.1100000000e+08                      10282826
     23      2         5.1300000000e+08                      10282829
      6      0         5.1350000000e+08                      10282830
      6      0         5.1400000000e+08                      10282832
     23      2         5.1450000000e+08                      10282833
      8      0         5.1500000000e+08                      10282834
     23      2         5.1550000000e+08                      10282835
     23      2         5.1650000000e+08                      10282837
      6      0         5.1700000000e+08                      10282838
      8      0         5.1750000000e+08                      10282840
      8      0         5.1850000000e+08                      10282842
      6      0         5.2100000000e+08                      10282844
      6      0         5.2150000000e+08                      10282846
      8      0         5.2200000000e+08                      10282848
     23      2         5.2350000000e+08                      10282849
     23      2         5.2400000000e+08                      10282851
      1      0         5.2450000000e+08                      11234409
     23      2         5.5950000000e+08                      11234410
      8      0         5.6000000000e+08                      11234411
      8      0         5.6150000000e+08                      11234413
      6      0         5.6300000000e+08                      11234415
      6      0         5.6450000000e+08                      11234417
      8      0         5.6500000000e+08                      11234419
      8      0         5.6700000000e+08                      11234421
     23      2         5.6750000000e+08                      11234424
      6      0         5.6800000000e+08                      11234425
     23      2         5.6850000000e+08                      11234426
      8      0         5.6900000000e+08                      11234427
     23      2         5.7000000000e+08                      11234428
     23      2         5.7050000000e+08                      11234430
      3      0         5.7100000000e+08                      12908648
      6      0         6.2950000000e+08                      12908650
      6      0         6.3000000000e+08                      12908654
      6      0         6.3050000000e+08                      12908656
      3      0         6.3100000000e+08                      14402953
     12      1         6.8150000000e+08                      14910772
      7      0         6.9850000000e+08                      14910773
      7      0         6.9900000000e+08                      14910775
      7      0         7.0000000000e+08                      14910779
      7      0         7.0050000000e+08                      14910781
      7      0         7.0150000000e+08                      14910787
      7      0         7.0250000000e+08                      14910789
      7      0         7.0300000000e+08                      14910791
      7      0         7.0350000000e+08                      14910793
      7      0         7.0450000000e+08                      14910795
      7      0         7.0500000000e+08                      14910799
      7      0         7.0550000000e+08                      14910801
      7      0         7.0600000000e+08                      14910803
      7      0         7.0650000000e+08                      14910805
      7      0         7.0800000000e+08                      14910807
      7      0         7.0850000000e+08                      14910811
      7      0         7.0900000000e+08                      14910815
      7      0         7.0950000000e+08                      14910817
      7      0         7.1000000000e+08                      14910819
     14      1         7.1150000000e+08                      14910820
      7      0         7.1200000000e+08                      14910823
     16      1         7.1250000000e+08                      14910830
      7      0         7.1300000000e+08                      14910833
      7      0         7.1350000000e+08                      14910835
      1      0         7.1400000000e+08                      16012489
     23      2         7.5150000000e+08                      16012490
      8      0         7.5200000000e+08                      16012491
     23      2         7.5300000000e+08                      16012492
      8      0         7.5350000000e+08                      16012493
      8      0         7.5450000000e+08                      16012495
      8      0         7.5550000000e+08                      16012497
      5      0         7.5600000000e+08                      16638372
      8      0         7.7900000000e+08                      16638374
      8      0         7.8150000000e+08                      16638376
     23      2         7.8300000000e+08                      16638379
      6      0         7.8350000000e+08                      16638380
      6      0         7.8450000000e+08                      16638382
      6      0         7.8700000000e+08                      16638384
      8      0         7.9000000000e+08                      16638386
      8      0         7.9200000000e+08                      16638388
      8      0         7.9300000000e+08                      16638390
      3      0         7.9350000000e+08                      17212306
      6      0         8.1400000000e+08                      17212310
      8      0         8.1450000000e+08                      17212312
      6      0         8.1600000000e+08                      17212316
      6      0         8.1700000000e+08                      17212318
      8      0         8.1800000000e+08                      17212320
     23      2         8.2050000000e+08                      17212321
      6      0         8.2100000000e+08                      17212322
     23      2         8.2200000000e+08                      17212323
      6      0         8.2250000000e+08                      17212326
     23      2         8.2350000000e+08                      17212327
      8      0         8.2400000000e+08                      17212328
      6      0         8.2500000000e+08                      17212330
      8      0         8.2550000000e+08                      17212332
     23      2         8.2600000000e+08                      17212333
      8      0         8.2650000000e+08                      17212334
      6      0         8.2800000000e+08                      17212336
     23      2         8.2950000000e+08                      17212339
      6      0         8.3000000000e+08                      17212340
      6      0         8.3050000000e+08                      17212342
      8      0         8.3200000000e+08                      17212344
      6      0         8.3250000000e+08                      17212346
      8      0         8.3350000000e+08                      17212348
      8      0         8.3450000000e+08                      17212350
     23      2         8.3500000000e+08                      17212351
      8      0         8.3550000000e+08                      17212352
     23      2         8.3650000000e+08                      17212353
      6      0         8.3700000000e+08                      17212354
     23      2         8.3750000000e+08                      17212357
      6      0         8.3800000000e+08                      17212360
      6      0         8.3850000000e+08                      17212362
      8      0         8.4050000000e+08                      17212364
     23      2         8.4100000000e+08                      17212365
      8      0         8.4150000000e+08                      17212366
      8      0         8.4200000000e+08                      17212368
      4      0         8.4350000000e+08                      19349793
      8      0         9.1750000000e+08                      19349795
      8      0         9.1850000000e+08                      19349797
     23      2         9.1900000000e+08                      19349798
      3      0         9.1950000000e+08                      27303223
