     32      3         3.0500000000e+07                         38979
     32      3         3.1000000000e+07                         38983
     30      3         3.1500000000e+07                         38991
     15      1         3.2000000000e+07                         38996
     32      3         3.2500000000e+07                         39001
     30      3         3.3000000000e+07                         39009
     30      3         3.3500000000e+07                         39015
     15      1         3.4000000000e+07                         39022
     30      3         3.4500000000e+07                         39029
     30      3         3.5000000000e+07                         39035
     32      3         3.5500000000e+07                         39037
     30      3         3.6000000000e+07                         39043
     30      3         3.6500000000e+07                         39045
     32      3         3.7000000000e+07                         39053
     32      3         3.7500000000e+07                         39065
     30      3         3.8000000000e+07                         39069
     30      3         3.8500000000e+07                         39077
     32      3         3.9000000000e+07                         39087
     30      3         3.9500000000e+07                         39095
     32      3         4.0000000000e+07                         39101
     30      3         4.0500000000e+07                         39107
     32      3         4.1000000000e+07                         39109
     30      3         4.1500000000e+07                         39111
     15      1         4.2000000000e+07                         39116
     30      3         4.2500000000e+07                         39125
     15      1         4.3000000000e+07                         39132
     30      3         4.3500000000e+07                         39145
     32      3         4.4000000000e+07                         39147
     30      3         4.4500000000e+07                         39159
     32      3         4.5000000000e+07                         39165
     30      3         4.5500000000e+07                         39175
     32      3         4.6500000000e+07                         39179
     30      3         4.7000000000e+07                         39185
     30      3         4.7500000000e+07                         39193
     30      3         4.8000000000e+07                         39199
     15      1         4.8500000000e+07                         39208
     30      3         4.9000000000e+07                         39215
     32      3         4.9500000000e+07                         39227
     32      3         5.0000000000e+07                         39235
     30      3         5.0500000000e+07                         39241
     32      3         5.1000000000e+07                         39253
     32      3         5.2000000000e+07                         39259
     30      3         5.3000000000e+07                         39267
     32      3         5.3500000000e+07                         39273
     30      3         5.4000000000e+07                         39279
     32      3         5.4500000000e+07                         39285
     32      3         5.5000000000e+07                         39293
     32      3         5.5500000000e+07                         39301
     30      3         5.6000000000e+07                         39309
     30      3         5.6500000000e+07                         39315
     32      3         5.7000000000e+07                         39325
     30      3         5.7500000000e+07                         39329
     30      3         5.8000000000e+07                         39337
     32      3         5.8500000000e+07                         39341
     30      3         5.9500000000e+07                         39351
     30      3         6.0000000000e+07                         39357
     32      3         6.0500000000e+07                         39363
     32      3         6.1000000000e+07                         39365
     25      3         6.1500000000e+07                        131767
     30      3         1.4850000000e+08                        131769
     15      1         1.4900000000e+08                        131778
     15      1         1.4950000000e+08                        131788
     30      3         1.5000000000e+08                        131795
     30      3         1.5050000000e+08                        131797
     30      3         1.5100000000e+08                        131805
     32      3         1.5150000000e+08                        131815
     15      1         1.5200000000e+08                        131824
     32      3         1.5250000000e+08                        131833
     32      3         1.5300000000e+08                        131841
     30      3         1.5350000000e+08                        131851
     30      3         1.5400000000e+08                        131857
     32      3         1.5450000000e+08                        131861
     32      3         1.5500000000e+08                        131875
     30      3         1.5550000000e+08                        131881
     30      3         1.5600000000e+08                        131889
     30      3         1.5650000000e+08                        131893
     30      3         1.5700000000e+08                        131901
     30      3         1.5750000000e+08                        131905
     30      3         1.5800000000e+08                        131917
     30      3         1.5850000000e+08                        131933
     30      3         1.5900000000e+08                        131935
     32      3         1.5950000000e+08                        131937
     30      3         1.6000000000e+08                        131941
     32      3         1.6050000000e+08                        131947
     32      3         1.6100000000e+08                        131957
     32      3         1.6150000000e+08                        131967
     30      3         1.6200000000e+08                        131979
     30      3         1.6250000000e+08                        131987
     30      3         1.6300000000e+08                        131997
     30      3         1.6350000000e+08                        131999
     32      3         1.6400000000e+08                        132011
     15      1         1.6450000000e+08                        132022
     32      3         1.6500000000e+08                        132025
     32      3         1.6550000000e+08                        132035
     30      3         1.6600000000e+08                        132043
     30      3         1.6650000000e+08                        132049
     32      3         1.6700000000e+08                        132057
     30      3         1.6750000000e+08                        132065
     32      3         1.6800000000e+08                        132067
     15      1         1.6850000000e+08                        132074
     15      1         1.6900000000e+08                        132082
     32      3         1.6950000000e+08                        132091
      9      1         1.7000000000e+08                        507616
      7      0         1.8250000000e+08                        507617
      7      0         1.8300000000e+08                        507627
      7      0         1.8350000000e+08                        507631
      7      0         1.8450000000e+08                        507635
      7      0         1.8500000000e+08                        507637
      7      0         1.8600000000e+08                        507639
      7      0         1.8700000000e+08                        507641
      7      0         1.8750000000e+08                        507643
      5      0         1.8800000000e+08                        771171
     23      2         1.9850000000e+08                        771172
      6      0         1.9900000000e+08                        771173
      6      0         1.9950000000e+08                        771175
      6      0         2.0050000000e+08                        771177
      8      0         2.0100000000e+08                        771179
      6      0         2.0150000000e+08                        771181
     23      2         2.0200000000e+08                        771182
      8      0         2.0250000000e+08                        771183
      6      0         2.0400000000e+08                        771185
      8      0         2.0600000000e+08                        771187
      8      0         2.0650000000e+08                        771189
      6      0         2.0700000000e+08                        771191
      8      0         2.0750000000e+08                        771193
     23      2         2.0900000000e+08                        771194
      8      0         2.0950000000e+08                        771197
      6      0         2.1000000000e+08                        771199
      2      0         2.1550000000e+08                       1665603
      8      0         2.4700000000e+08                       1665605
      8      0         2.4750000000e+08                       1665607
     23      2         2.4900000000e+08                       1665610
      8      0         2.4950000000e+08                       1665611
      8      0         2.5150000000e+08                       1665613
      8      0         2.5250000000e+08                       1665615
      8      0         2.5350000000e+08                       1665617
     23      2         2.5450000000e+08                       1665618
      6      0         2.5500000000e+08                       1665623
      6      0         2.5600000000e+08                       1665625
      6      0         2.5650000000e+08                       1665627
      6      0         2.6050000000e+08                       1665629
      6      0         2.6200000000e+08                       1665631
      8      0         2.6250000000e+08                       1665633
     23      2         2.6400000000e+08                       1665634
      8      0         2.6450000000e+08                       1665635
     23      2         2.6500000000e+08                       1665638
      5      0         2.6600000000e+08                       1903601
      7      0         2.7550000000e+08                       1903603
      7      0         2.7750000000e+08                       1903607
      7      0         2.7800000000e+08                       1903609
      7      0         2.7850000000e+08                       1903611
      7      0         2.7900000000e+08                       1903615
      7      0         2.7950000000e+08                       1903617
      3      0         2.8000000000e+08                       5890181
      8      0         4.1700000000e+08                       5890183
      6      0         4.1750000000e+08                       5890185
      8      0         4.1850000000e+08                       5890187
      6      0         4.1900000000e+08                       5890189
     23      2         4.2000000000e+08                       5890190
      6      0         4.2050000000e+08                       5890191
      1      0         4.2150000000e+08                       6735702
      8      0         4.5200000000e+08                       6735704
      6      0         4.5250000000e+08                       6735706
     23      2         4.5550000000e+08                       6735709
      6      0         4.5600000000e+08                       6735712
      8      0         4.5650000000e+08                       6735714
      6      0         4.5750000000e+08                       6735716
     23      2         4.5800000000e+08                       6735719
      1      0         4.5850000000e+08                       6774149
      8      0         4.6100000000e+08                       6774151
     23      2         4.6550000000e+08                       6774152
      1      0         4.6600000000e+08                       7333066
     23      2         4.8650000000e+08                       7333067
      8      0         4.8700000000e+08                       7333068
      8      0         4.8750000000e+08                       7333070
     23      2         4.8850000000e+08                       7333073
      6      0         4.8900000000e+08                       7333074
      6      0         4.8950000000e+08                       7333076
      8      0         4.9000000000e+08                       7333078
     23      2         4.9050000000e+08                       7333079
      6      0         4.9100000000e+08                       7333080
      8      0         4.9150000000e+08                       7333084
      8      0         4.9350000000e+08                       7333086
      8      0         4.9450000000e+08                       7333088
      6      0         4.9650000000e+08                       7333090
     23      2         4.9800000000e+08                       7333091
      1      0         4.9850000000e+08                       8849158
      8      0         5.5100000000e+08                       8849160
     23      2         5.5150000000e+08                       8849163
      8      0         5.5200000000e+08                       8849166
      8      0         5.5450000000e+08                       8849168
      8      0         5.5800000000e+08                       8849172
      8      0         5.6350000000e+08                       8849174
      6      0         5.6400000000e+08                       8849176
      8      0         5.6650000000e+08                       8849178
      8      0         5.6700000000e+08                       8849180
      8      0         5.6850000000e+08                       8849182
     23      2         5.6950000000e+08                       8849183
      8      0         5.7000000000e+08                       8849184
     23      2         5.7050000000e+08                       8849185
      6      0         5.7100000000e+08                       8849186
     23      2         5.7200000000e+08                       8849189
      8      0         5.7250000000e+08                       8849190
     23      2         5.7400000000e+08                       8849191
     23      2         5.7450000000e+08                       8849195
      4      0         5.7500000000e+08                       9526759
      7      0         5.9850000000e+08                       9526761
      7      0         6.0050000000e+08                       9526765
      7      0         6.0100000000e+08                       9526769
      7      0         6.0200000000e+08                       9526773
      7      0         6.0300000000e+08                       9526777
      7      0         6.0350000000e+08                       9526781
      7      0         6.0400000000e+08                       9526783
      7      0         6.0550000000e+08                       9526785
     13      1         6.0650000000e+08                       9594465
     30      3         6.0850000000e+08                       9594466
     15      1         6.1000000000e+08                       9594473
     30      3         6.1050000000e+08                       9594480
     30      3         6.1100000000e+08                       9594482
     30      3         6.1150000000e+08                       9594484
     30      3         6.1200000000e+08                       9594488
     30      3         6.1250000000e+08                       9594498
     30      3         6.1300000000e+08                       9594508
     32      3         6.1350000000e+08                       9594516
     32      3         6.1400000000e+08                       9594528
     32      3         6.1450000000e+08                       9594540
     32      3         6.1500000000e+08                       9594542
     32      3         6.1550000000e+08                       9594550
     30      3         6.1600000000e+08                       9594556
     30      3         6.1650000000e+08                       9594568
     32      3         6.1700000000e+08                       9594578
     32      3         6.1750000000e+08                       9594584
     30      3         6.1800000000e+08                       9594596
     32      3         6.1850000000e+08                       9594600
     30      3         6.1900000000e+08                       9594604
     30      3         6.1950000000e+08                       9594608
     11      1         6.2000000000e+08                       9821132
      7      0         6.2750000000e+08                       9821133
      7      0         6.2800000000e+08                       9821135
      7      0         6.2950000000e+08                       9821137
      7      0         6.3000000000e+08                       9821139
      7      0         6.3050000000e+08                       9821141
      7      0         6.3150000000e+08                       9821143
      9      1         6.3200000000e+08                       9882750
     32      3         6.3400000000e+08                       9882751
     30      3         6.3450000000e+08                       9882755
     30      3         6.3500000000e+08                       9882761
     32      3         6.3550000000e+08                       9882765
     32      3         6.3600000000e+08                       9882775
     30      3         6.3650000000e+08                       9882787
     30      3         6.3700000000e+08                       9882795
     32      3         6.3750000000e+08                       9882801
     30      3         6.3800000000e+08                       9882805
     30      3         6.3850000000e+08                       9882809
     32      3         6.3900000000e+08                       9882813
     30      3         6.3950000000e+08                       9882817
     32      3         6.4000000000e+08                       9882821
     30      3         6.4050000000e+08                       9882833
     32      3         6.4100000000e+08                       9882841
     30      3         6.4150000000e+08                       9882849
     30      3         6.4200000000e+08                       9882853
     30      3         6.4250000000e+08                       9882859
     32      3         6.4300000000e+08                       9882863
     32      3         6.4350000000e+08                       9882869
     32      3         6.4400000000e+08                       9882877
     32      3         6.4450000000e+08                       9882879
     32      3         6.4500000000e+08                       9882887
     32      3         6.4550000000e+08                       9882889
     30      3         6.4600000000e+08                       9882893
     32      3         6.4650000000e+08                       9882897
     30      3         6.4700000000e+08                       9882901
     30      3         6.4750000000e+08                       9882909
     32      3         6.4800000000e+08                       9882917
     30      3         6.4850000000e+08                       9882923
     32      3         6.4900000000e+08                       9882929
     32      3         6.4950000000e+08                       9882937
     30      3         6.5000000000e+08                       9882939
     32      3         6.5050000000e+08                       9882947
     11      1         6.5100000000e+08                      10052602
      7      0         6.5700000000e+08                      10052605
      7      0         6.5800000000e+08                      10052607
      7      0         6.5850000000e+08                      10052609
      7      0         6.5900000000e+08                      10052613
      7      0         6.5950000000e+08                      10052615
     14      1         6.6050000000e+08                      10052618
      7      0         6.6100000000e+08                      10052623
      7      0         6.6150000000e+08                      10052627
      7      0         6.6250000000e+08                      10052629
      7      0         6.6350000000e+08                      10052633
      7      0         6.6450000000e+08                      10052637
      7      0         6.6550000000e+08                      10052639
      7      0         6.6700000000e+08                      10052641
      7      0         6.6750000000e+08                      10052643
      7      0         6.6800000000e+08                      10052645
      7      0         6.7100000000e+08                      10052649
      7      0         6.7150000000e+08                      10052651
      7      0         6.7300000000e+08                      10052653
      7      0         6.7350000000e+08                      10052657
      7      0         6.7400000000e+08                      10052661
      7      0         6.7500000000e+08                      10052663
      7      0         6.7600000000e+08                      10052665
      7      0         6.7650000000e+08                      10052669
     16      1         6.7700000000e+08                      10052674
      7      0         6.7750000000e+08                      10052675
      7      0         6.7900000000e+08                      10052679
      7      0         6.8000000000e+08                      10052681
     16      1         6.8050000000e+08                      10052682
      7      0         6.8100000000e+08                      10052683
      7      0         6.8250000000e+08                      10052685
      7      0         6.8350000000e+08                      10052687
      7      0         6.8500000000e+08                      10052691
      7      0         6.8550000000e+08                      10052695
     16      1         6.8600000000e+08                      10052698
      7      0         6.8650000000e+08                      10052699
      7      0         6.8700000000e+08                      10052701
      7      0         6.8750000000e+08                      10052705
      7      0         6.8800000000e+08                      10052707
      7      0         6.8850000000e+08                      10052711
      7      0         6.8900000000e+08                      10052713
      7      0         6.9100000000e+08                      10052717
      1      0         6.9150000000e+08                      10745475
     14      1         7.1650000000e+08                      10745478
      7      0         7.1700000000e+08                      10745479
      7      0         7.1750000000e+08                      10745481
      7      0         7.1800000000e+08                      10745483
     16      1         7.1850000000e+08                      10745484
      7      0         7.1900000000e+08                      10745487
      7      0         7.1950000000e+08                      10745489
      7      0         7.2000000000e+08                      10745493
      7      0         7.2100000000e+08                      10745495
      7      0         7.2200000000e+08                      10745497
      7      0         7.2250000000e+08                      10745503
      4      0         7.2300000000e+08                      12859783
      8      0         7.9400000000e+08                      12859785
     23      2         7.9450000000e+08                      12859786
     23      2         7.9500000000e+08                      12859788
      6      0         7.9550000000e+08                      12859789
      8      0         7.9650000000e+08                      12859791
     23      2         7.9750000000e+08                      12859792
      6      0         7.9800000000e+08                      12859793
      8      0         7.9850000000e+08                      12859795
      8      0         7.9900000000e+08                      12859797
     23      2         7.9950000000e+08                      12859800
      2      0         8.0000000000e+08                      13119391
     23      2         8.1200000000e+08                      13119392
      6      0         8.1250000000e+08                      13119393
     23      2         8.1300000000e+08                      13119394
      6      0         8.1350000000e+08                      13119397
      6      0         8.1450000000e+08                      13119399
      6      0         8.1600000000e+08                      13119401
      8      0         8.1700000000e+08                      13119403
      6      0         8.1750000000e+08                      13119407
      6      0         8.1800000000e+08                      13119409
      8      0         8.1850000000e+08                      13119411
     23      2         8.1900000000e+08                      13119412
      8      0         8.1950000000e+08                      13119413
      8      0         8.2150000000e+08                      13119415
     23      2         8.2400000000e+08                      13119416
      8      0         8.2450000000e+08                      13119417
      8      0         8.2500000000e+08                      13119419
      8      0         8.2600000000e+08                      13119421
      6      0         8.2700000000e+08                      13119423
      8      0         8.2800000000e+08                      13119425
      8      0         8.2900000000e+08                      13119427
     23      2         8.3050000000e+08                      13119428
      8      0         8.3100000000e+08                      13119429
      8      0         8.3150000000e+08                      13119433
      6      0         8.3200000000e+08                      13119435
      8      0         8.3250000000e+08                      13119437
      6      0         8.3350000000e+08                      13119439
      6      0         8.3450000000e+08                      13119443
     23      2         8.3550000000e+08                      13119444
      6      0         8.3600000000e+08                      13119449
      8      0         8.3650000000e+08                      13119451
      8      0         8.3700000000e+08                      13119453
      8      0         8.3850000000e+08                      13119457
      6      0         8.4050000000e+08                      13119461
      6      0         8.4100000000e+08                      13119463
     23      2         8.4150000000e+08                      13119466
     23      2         8.4200000000e+08                      13119468
      8      0         8.4250000000e+08                      13119469
      6      0         8.4500000000e+08                      13119471
      8      0         8.4550000000e+08                      13119473
      1      0         8.4650000000e+08                      15402031
      7      0         9.2500000000e+08                      15402033
      7      0         9.2550000000e+08                      15402035
      7      0         9.2600000000e+08                      15402039
      7      0         9.2700000000e+08                      15402045
      7      0         9.2750000000e+08                      15402047
      7      0         9.2800000000e+08                      15402049
     16      1         9.2850000000e+08                      15402050
      7      0         9.2900000000e+08                      15402051
      7      0         9.3000000000e+08                      15402053
      7      0         9.3050000000e+08                      15402055
      7      0         9.3100000000e+08                      15402057
      7      0         9.3150000000e+08                      15402063
      7      0         9.3250000000e+08                      15402065
      7      0         9.3300000000e+08                      15402067
      7      0         9.3400000000e+08                      15402071
     14      1         9.3550000000e+08                      15402072
      7      0         9.3600000000e+08                      15402075
      7      0         9.3700000000e+08                      15402079
      7      0         9.3750000000e+08                      15402083
      7      0         9.3800000000e+08                      15402085
      7      0         9.3900000000e+08                      15402087
      7      0         9.4000000000e+08                      15402089
     14      1         9.4150000000e+08                      15402092
      7      0         9.4200000000e+08                      15402095
      7      0         9.4250000000e+08                      15402097
      7      0         9.4350000000e+08                      15402099
      7      0         9.4400000000e+08                      15402101
     14      1         9.4450000000e+08                      15402102
      9      1         9.4500000000e+08                      15703260
     32      3         9.5500000000e+08                      15703261
     32      3         9.5550000000e+08                      15703265
     32      3         9.5600000000e+08                      15703269
     30      3         9.5650000000e+08                      15703271
     32      3         9.5700000000e+08                      15703279
     32      3         9.5750000000e+08                      15703289
     30      3         9.5800000000e+08                      15703295
     30      3         9.5900000000e+08                      15703301
     30      3         9.5950000000e+08                      15703307
     15      1         9.6000000000e+08                      15703316
     32      3         9.6050000000e+08                      15703325
     30      3         9.6100000000e+08                      15703329
     32      3         9.6150000000e+08                      15703333
     15      1         9.6200000000e+08                      15703338
     30      3         9.6250000000e+08                      15703345
     30      3         9.6300000000e+08                      15703349
     32      3         9.6350000000e+08                      15703357
     32      3         9.6400000000e+08                      15703363
     30      3         9.6450000000e+08                      15703371
     30      3         9.6500000000e+08                      15703377
     32      3         9.6550000000e+08                      15703385
     30      3         9.6600000000e+08                      15703393
     30      3         9.6650000000e+08                      15703397
     32      3         9.6700000000e+08                      15703401
     30      3         9.6750000000e+08                      15703407
     30      3         9.6800000000e+08                      15703413
     30      3         9.6850000000e+08                      15703419
     30      3         9.6900000000e+08                      15703421
     32      3         9.6950000000e+08                      15703425
     32      3         9.7050000000e+08                      15703429
     30      3         9.7100000000e+08                      15703431
     30      3         9.7150000000e+08                      15703439
     32      3         9.7200000000e+08                      15703441
     32      3         9.7250000000e+08                      15703447
     30      3         9.7300000000e+08                      15703451
     32      3         9.7350000000e+08                      15703457
     32      3         9.7400000000e+08                      15703471
     15      1         9.7450000000e+08                      15703486
     32      3         9.7500000000e+08                      15703499
     30      3         9.7550000000e+08                      15703503
     32      3         9.7650000000e+08                      15703507
     30      3         9.7700000000e+08                      15703513
     30      3         9.7750000000e+08                      15703517
     15      1         9.7800000000e+08                      15703524
     30      3         9.7850000000e+08                      15703533
     30      3         9.7900000000e+08                      15703541
     30      3         9.7950000000e+08                      15703553
     32      3         9.8000000000e+08                      15703559
     15      1         9.8050000000e+08                      15703564
     32      3         9.8100000000e+08                      15703569
     30      3         9.8150000000e+08                      15703579
     30      3         9.8200000000e+08                      15703583
     30      3         9.8250000000e+08                      15703589
     15      1         9.8300000000e+08                      15703596
     30      3         9.8350000000e+08                      15703603
     30      3         9.8400000000e+08                      15703607
     32      3         9.8450000000e+08                      15703613
     32      3         9.8500000000e+08                      15703615
     30      3         9.8550000000e+08                      15703623
     30      3         9.8600000000e+08                      15703627
     32      3         9.8650000000e+08                      15703637
     30      3         9.8700000000e+08                      15703643
     32      3         9.8750000000e+08                      15703651
     32      3         9.8800000000e+08                      15703653
     32      3         9.8850000000e+08                      15703663
     32      3         9.8900000000e+08                      15703669
     30      3         9.8950000000e+08                      15703673
     32      3         9.9000000000e+08                      15703683
     32      3         9.9050000000e+08                      15703685
     32      3         9.9100000000e+08                      15703695
     30      3         9.9150000000e+08                      15703699
     32      3         9.9200000000e+08                      15703703
     32      3         9.9250000000e+08                      15703705
     32      3         9.9350000000e+08                      15703711
     30      3         9.9400000000e+08                      15703717
     32      3         9.9450000000e+08                      15703719
     30      3         9.9500000000e+08                      15703725
     30      3         9.9550000000e+08                      15703733
     30      3         9.9600000000e+08                      15703737
     30      3         9.9650000000e+08                      15703743
     32      3         9.9700000000e+08                      15703757
     30      3         9.9750000000e+08                      15703765
     32      3         9.9800000000e+08                      15703767
     32      3         9.9850000000e+08                      15703773
     30      3         9.9900000000e+08                      15703781
     32      3         9.9950000000e+08                      15703783
     32      3         1.0000000000e+09                      15703795
