     32      3         3.2000000000e+07                        114048
     30      3         3.2500000000e+07                        114056
     32      3         3.3000000000e+07                        114064
     30      3         3.3500000000e+07                        114068
     30      3         3.4000000000e+07                        114076
     30      3         3.4500000000e+07                        114082
     30      3         3.5000000000e+07                        114086
     30      3         3.5500000000e+07                        114096
     32      3         3.6000000000e+07                        114104
     32      3         3.6500000000e+07                        114112
     30      3         3.7000000000e+07                        114118
     15      1         3.7500000000e+07                        114119
     30      3         3.8000000000e+07                        114124
     32      3         3.8500000000e+07                        114134
     32      3         3.9000000000e+07                        114136
     30      3         3.9500000000e+07                        114140
     32      3         4.0000000000e+07                        114144
     32      3         4.0500000000e+07                        114150
     15      1         4.1000000000e+07                        114157
     30      3         4.1500000000e+07                        114164
     15      1         4.2500000000e+07                        114175
     30      3         4.3000000000e+07                        114188
     30      3         4.3500000000e+07                        114200
     32      3         4.4000000000e+07                        114208
     15      1         4.4500000000e+07                        114215
     32      3         4.5000000000e+07                        114222
     32      3         4.5500000000e+07                        114234
     30      3         4.6000000000e+07                        114242
     32      3         4.6500000000e+07                        114248
     30      3         4.7000000000e+07                        114254
     30      3         4.7500000000e+07                        114262
     32      3         4.8000000000e+07                        114264
     30      3         4.8500000000e+07                        114266
     32      3         4.9000000000e+07                        114268
     15      1         4.9500000000e+07                        114281
     30      3         5.0000000000e+07                        114288
     32      3         5.0500000000e+07                        114298
     11      1         5.1000000000e+07                        353981
     30      3         5.9500000000e+07                        353992
     32      3         6.0000000000e+07                        353994
     32      3         6.0500000000e+07                        354004
     30      3         6.1000000000e+07                        354012
     30      3         6.1500000000e+07                        354016
     32      3         6.2000000000e+07                        354020
     32      3         6.2500000000e+07                        354032
     30      3         6.3000000000e+07                        354042
     11      1         6.3500000000e+07                        997822
     30      3         8.5500000000e+07                        997835
     32      3         8.6000000000e+07                        997845
     30      3         8.6500000000e+07                        997857
     15      1         8.7000000000e+07                        997864
     32      3         8.7500000000e+07                        997871
     30      3         8.8000000000e+07                        997879
     30      3         8.8500000000e+07                        997881
     32      3         8.9000000000e+07                        997885
     32      3         8.9500000000e+07                        997889
     30      3         9.0500000000e+07                        997895
     32      3         9.1000000000e+07                        997899
     15      1         9.1500000000e+07                        997904
     32      3         9.2000000000e+07                        997907
     30      3         9.2500000000e+07                        997917
     32      3         9.3000000000e+07                        997927
     30      3         9.3500000000e+07                        997933
     10      1         9.4000000000e+07                       1170885
     32      3         1.0000000000e+08                       1170890
     30      3         1.0050000000e+08                       1170900
     32      3         1.0100000000e+08                       1170906
     30      3         1.0150000000e+08                       1170910
     32      3         1.0200000000e+08                       1170914
     32      3         1.0250000000e+08                       1170920
     15      1         1.0300000000e+08                       1170921
     32      3         1.0350000000e+08                       1170932
     32      3         1.0400000000e+08                       1170936
     15      1         1.0450000000e+08                       1170943
     30      3         1.0500000000e+08                       1170950
     32      3         1.0550000000e+08                       1170956
     30      3         1.0600000000e+08                       1170962
     30      3         1.0650000000e+08                       1170966
     30      3         1.0700000000e+08                       1170972
     32      3         1.0750000000e+08                       1170980
     32      3         1.0800000000e+08                       1170984
     30      3         1.0850000000e+08                       1170988
     32      3         1.0900000000e+08                       1170990
     32      3         1.0950000000e+08                       1171000
     30      3         1.1000000000e+08                       1171004
     30      3         1.1050000000e+08                       1171012
     32      3         1.1100000000e+08                       1171018
     32      3         1.1150000000e+08                       1171028
     32      3         1.1200000000e+08                       1171038
     11      1         1.1250000000e+08                       1467297
      7      0         1.2250000000e+08                       1467298
      7      0         1.2350000000e+08                       1467300
      7      0         1.2400000000e+08                       1467302
      7      0         1.2450000000e+08                       1467306
      7      0         1.2500000000e+08                       1467310
      7      0         1.2550000000e+08                       1467312
      7      0         1.2650000000e+08                       1467314
      7      0         1.2700000000e+08                       1467318
      7      0         1.2800000000e+08                       1467320
      7      0         1.2850000000e+08                       1467322
      7      0         1.2900000000e+08                       1467324
     16      1         1.3100000000e+08                       1467325
      7      0         1.3150000000e+08                       1467328
      7      0         1.3250000000e+08                       1467330
      7      0         1.3300000000e+08                       1467332
      7      0         1.3500000000e+08                       1467334
     14      1         1.3550000000e+08                       1467337
      7      0         1.3600000000e+08                       1467338
      2      0         1.3700000000e+08                       2504236
      8      0         1.7200000000e+08                       2504238
     23      2         1.7300000000e+08                       2504239
      6      0         1.7350000000e+08                       2504242
      8      0         1.7400000000e+08                       2504244
      6      0         1.7550000000e+08                       2504246
      6      0         1.7850000000e+08                       2504248
      6      0         1.8000000000e+08                       2504250
     23      2         1.8050000000e+08                       2504251
      6      0         1.8100000000e+08                       2504252
      8      0         1.8200000000e+08                       2504254
     23      2         1.8300000000e+08                       2504255
      6      0         1.8350000000e+08                       2504256
      6      0         1.8500000000e+08                       2504258
      6      0         1.8550000000e+08                       2504260
      8      0         1.8650000000e+08                       2504262
     23      2         1.8700000000e+08                       2504267
      8      0         1.8750000000e+08                       2504268
     23      2         1.8900000000e+08                       2504269
     23      2         1.8950000000e+08                       2504271
      8      0         1.9000000000e+08                       2504272
      8      0         1.9050000000e+08                       2504274
      8      0         1.9100000000e+08                       2504276
      6      0         1.9200000000e+08                       2504278
     23      2         1.9250000000e+08                       2504279
      6      0         1.9300000000e+08                       2504280
      5      0         1.9350000000e+08                       3898749
      8      0         2.4200000000e+08                       3898751
     23      2         2.4250000000e+08                       3898752
      2      0         2.4300000000e+08                       7955126
      8      0         3.8000000000e+08                       7955128
      8      0         3.8100000000e+08                       7955130
      8      0         3.8200000000e+08                       7955132
      6      0         3.8300000000e+08                       7955134
      6      0         3.8350000000e+08                       7955136
      8      0         3.8400000000e+08                       7955138
     23      2         3.8550000000e+08                       7955141
      6      0         3.8600000000e+08                       7955142
     23      2         3.8800000000e+08                       7955143
      8      0         3.8850000000e+08                       7955144
      8      0         3.8900000000e+08                       7955146
      6      0         3.9000000000e+08                       7955148
     23      2         3.9050000000e+08                       7955151
      6      0         3.9100000000e+08                       7955152
      6      0         3.9250000000e+08                       7955156
      8      0         3.9350000000e+08                       7955158
      8      0         3.9450000000e+08                       7955160
      8      0         3.9600000000e+08                       7955162
      2      0         3.9650000000e+08                      10561031
      8      0         4.8500000000e+08                      10561033
     23      2         4.8850000000e+08                      10561034
      8      0         4.8900000000e+08                      10561035
     23      2         4.8950000000e+08                      10561036
      1      0         4.9000000000e+08                      11484738
      7      0         5.2200000000e+08                      11484740
      7      0         5.2350000000e+08                      11484744
     16      1         5.2500000000e+08                      11484749
      7      0         5.2550000000e+08                      11484750
     14      1         5.2700000000e+08                      11484751
      7      0         5.2750000000e+08                      11484756
     14      1         5.2800000000e+08                      11484759
      4      0         5.2850000000e+08                      13815779
      8      0         6.0700000000e+08                      13815781
      8      0         6.0900000000e+08                      13815783
     23      2         6.1050000000e+08                      13815784
      6      0         6.1150000000e+08                      13815785
      8      0         6.1300000000e+08                      13815787
      6      0         6.1350000000e+08                      13815789
      6      0         6.1450000000e+08                      13815791
      6      0         6.1600000000e+08                      13815793
      8      0         6.1650000000e+08                      13815795
     23      2         6.1750000000e+08                      13815796
      1      0         6.1800000000e+08                      19589826
      8      0         8.2200000000e+08                      19589830
      8      0         8.2450000000e+08                      19589832
     23      2         8.2500000000e+08                      19589833
      6      0         8.2550000000e+08                      19589834
     23      2         8.2650000000e+08                      19589835
      8      0         8.2700000000e+08                      19589836
     23      2         8.2800000000e+08                      19589837
      8      0         8.2850000000e+08                      19589838
     23      2         8.3000000000e+08                      19589839
      8      0         8.3050000000e+08                      19589840
      8      0         8.3150000000e+08                      19589842
      8      0         8.3300000000e+08                      19589844
      8      0         8.3350000000e+08                      19589848
      8      0         8.3400000000e+08                      19589850
      6      0         8.3500000000e+08                      19589852
     23      2         8.3600000000e+08                      19589857
      6      0         8.3650000000e+08                      19589858
     23      2         8.3700000000e+08                      19589859
      8      0         8.3750000000e+08                      19589860
     23      2         8.3850000000e+08                      19589861
      8      0         8.3900000000e+08                      19589864
      6      0         8.3950000000e+08                      19589868
      8      0         8.4050000000e+08                      19589870
      8      0         8.4100000000e+08                      19589872
     23      2         8.4150000000e+08                      19589873
      6      0         8.4200000000e+08                      19589874
      8      0         8.4250000000e+08                      19589876
     23      2         8.4300000000e+08                      19589879
      8      0         8.4350000000e+08                      19589880
      8      0         8.4450000000e+08                      19589882
      8      0         8.4600000000e+08                      19589884
      6      0         8.4800000000e+08                      19589886
      6      0         8.5200000000e+08                      19589888
      8      0         8.5250000000e+08                      19589890
     23      2         8.5350000000e+08                      19589891
      8      0         8.5400000000e+08                      19589892
     23      2         8.5550000000e+08                      19589893
     23      2         8.5600000000e+08                      19589895
      6      0         8.5650000000e+08                      19589896
     23      2         8.5700000000e+08                      19589897
      1      0         8.5750000000e+08                      20559392
      6      0         8.9050000000e+08                      20559394
      8      0         8.9200000000e+08                      20559396
      6      0         8.9300000000e+08                      20559398
     23      2         8.9350000000e+08                      20559399
      8      0         8.9400000000e+08                      20559400
      6      0         8.9450000000e+08                      20559402
     23      2         8.9500000000e+08                      20559407
      6      0         8.9550000000e+08                      20559408
      6      0         8.9600000000e+08                      20559410
      8      0         8.9650000000e+08                      20559412
      8      0         8.9800000000e+08                      20559414
     23      2         8.9850000000e+08                      20559417
      6      0         8.9900000000e+08                      20559418
      6      0         8.9950000000e+08                      20559420
      8      0         9.0050000000e+08                      20559422
      8      0         9.0150000000e+08                      20559424
      8      0         9.0300000000e+08                      20559426
      8      0         9.0450000000e+08                      20559430
     23      2         9.0550000000e+08                      20559433
      6      0         9.0600000000e+08                      20559434
      6      0         9.0800000000e+08                      20559436
      6      0         9.0850000000e+08                      20559438
     23      2         9.0900000000e+08                      20559439
      6      0         9.0950000000e+08                      20559440
     23      2         9.1000000000e+08                      20559441
      8      0         9.1050000000e+08                      20559442
     23      2         9.1150000000e+08                      20559445
      6      0         9.1200000000e+08                      20559448
     23      2         9.1400000000e+08                      20559449
      6      0         9.1450000000e+08                      20559450
      6      0         9.1500000000e+08                      20559452
      8      0         9.1600000000e+08                      20559454
      8      0         9.2050000000e+08                      20559456
     23      2         9.2100000000e+08                      20559459
      5      0         9.2150000000e+08                      21545933
      7      0         9.5450000000e+08                      21545935
     14      1         9.5500000000e+08                      21545938
      7      0         9.5550000000e+08                      21545945
      7      0         9.5600000000e+08                      21545951
      7      0         9.5650000000e+08                      21545953
      7      0         9.5700000000e+08                      21545957
      7      0         9.5850000000e+08                      21545959
     16      1         9.5900000000e+08                      21545960
      7      0         9.5950000000e+08                      21545961
      2      0         9.6050000000e+08                      21720071
      6      0         9.6650000000e+08                      21720073
     23      2         9.6800000000e+08                      21720076
      8      0         9.6850000000e+08                      21720079
     23      2         9.6900000000e+08                      21720080
      6      0         9.6950000000e+08                      21720081
      6      0         9.7100000000e+08                      21720083
      6      0         9.7200000000e+08                      21720085
      8      0         9.7500000000e+08                      21720087
      6      0         9.7550000000e+08                      21720093
     23      2         9.7650000000e+08                      21720094
      8      0         9.7700000000e+08                      21720095
      8      0         9.7800000000e+08                      21720097
      8      0         9.7850000000e+08                      21720099
     23      2         9.8200000000e+08                      21720100
      8      0         9.8250000000e+08                      21720103
      5      0         9.8300000000e+08                      23748392
