     24      2         8.0000000000e+07                         39895
     31      3         8.0500000000e+07                         39898
     24      2         8.1000000000e+07                         39905
     31      3         8.1500000000e+07                         39910
     22      2         8.2000000000e+07                         39913
     24      2         8.2500000000e+07                         39919
     22      2         8.3000000000e+07                         39925
     24      2         8.3500000000e+07                         39929
     24      2         8.4000000000e+07                         39935
     24      2         8.4500000000e+07                         39937
     31      3         8.5000000000e+07                         39938
     22      2         8.5500000000e+07                         39943
     24      2         8.6000000000e+07                         39949
     24      2         8.6500000000e+07                         39951
     24      2         8.7000000000e+07                         39953
     31      3         8.7500000000e+07                         39956
     22      2         8.8000000000e+07                         39961
     22      2         8.8500000000e+07                         39965
     22      2         8.9000000000e+07                         39967
     31      3         8.9500000000e+07                         39970
     22      2         9.0000000000e+07                         39973
     24      2         9.0500000000e+07                         39975
     31      3         9.1000000000e+07                         39976
     24      2         9.1500000000e+07                         39979
     22      2         9.2000000000e+07                         39981
     31      3         9.2500000000e+07                         39982
     24      2         9.3000000000e+07                         39983
     22      2         9.3500000000e+07                         39989
     24      2         9.4000000000e+07                         39991
     24      2         9.5000000000e+07                         39995
     24      2         9.5500000000e+07                         39997
     24      2         9.6000000000e+07                         40003
     22      2         9.6500000000e+07                         40009
     22      2         9.7000000000e+07                         40015
     24      2         9.7500000000e+07                         40019
     22      2         9.8000000000e+07                         40021
     22      2         9.8500000000e+07                         40025
     31      3         9.9000000000e+07                         40030
     24      2         9.9500000000e+07                         40035
     22      2         1.0000000000e+08                         40039
     24      2         1.0100000000e+08                         40041
     24      2         1.0150000000e+08                         40049
     31      3         1.0200000000e+08                         40052
     24      2         1.0250000000e+08                         40053
     22      2         1.0300000000e+08                         40057
     22      2         1.0350000000e+08                         40059
     24      2         1.0400000000e+08                         40065
     24      2         1.0450000000e+08                         40071
     24      2         1.0500000000e+08                         40073
     22      2         1.0550000000e+08                         40075
     31      3         1.0650000000e+08                         40080
     22      2         1.0700000000e+08                         40085
     24      2         1.0800000000e+08                         40091
     24      2         1.0850000000e+08                         40093
     31      3         1.0900000000e+08                         40098
     24      2         1.0950000000e+08                         40099
     31      3         1.1050000000e+08                         40104
     24      2         1.1100000000e+08                         40115
     24      2         1.1150000000e+08                         40117
     24      2         1.1200000000e+08                         40119
     31      3         1.1250000000e+08                         40120
     22      2         1.1300000000e+08                         40123
     31      3         1.1350000000e+08                         40128
     24      2         1.1400000000e+08                         40129
     22      2         1.1450000000e+08                         40131
     31      3         1.1500000000e+08                         40132
     22      2         1.1550000000e+08                         40133
     31      3         1.1600000000e+08                         40136
     22      2         1.1650000000e+08                         40137
     22      2         1.1700000000e+08                         40143
     22      2         1.1750000000e+08                         40151
     24      2         1.1800000000e+08                         40155
     31      3         1.1850000000e+08                         40158
     24      2         1.1900000000e+08                         40159
     22      2         1.2000000000e+08                         40167
     31      3         1.2050000000e+08                         40172
     24      2         1.2100000000e+08                         40173
     31      3         1.2150000000e+08                         40174
     24      2         1.2200000000e+08                         40177
     24      2         1.2250000000e+08                         40181
     24      2         1.2300000000e+08                         40183
     31      3         1.2350000000e+08                         40188
     22      2         1.2400000000e+08                         40189
     24      2         1.2450000000e+08                         40193
     22      2         1.2500000000e+08                         40197
     22      2         1.2600000000e+08                         40199
     31      3         1.2650000000e+08                         40202
     24      2         1.2700000000e+08                         40205
     31      3         1.2750000000e+08                         40206
     22      2         1.2800000000e+08                         40209
     24      2         1.2900000000e+08                         40213
     24      2         1.2950000000e+08                         40217
     24      2         1.3000000000e+08                         40219
     22      2         1.3050000000e+08                         40229
     31      3         1.3100000000e+08                         40232
     31      3         1.3150000000e+08                         40234
     22      2         1.3200000000e+08                         40239
     22      2         1.3250000000e+08                         40241
     22      2         1.3300000000e+08                         40245
     22      2         1.3350000000e+08                         40249
     22      2         1.3400000000e+08                         40251
     24      2         1.3450000000e+08                         40255
     24      2         1.3500000000e+08                         40257
     31      3         1.3550000000e+08                         40258
     24      2         1.3600000000e+08                         40259
     24      2         1.3650000000e+08                         40261
     24      2         1.3700000000e+08                         40263
     31      3         1.3750000000e+08                         40266
     22      2         1.3800000000e+08                         40267
     31      3         1.3850000000e+08                         40270
     22      2         1.3900000000e+08                         40273
     22      2         1.3950000000e+08                         40275
     31      3         1.4000000000e+08                         40278
     22      2         1.4050000000e+08                         40279
     24      2         1.4100000000e+08                         40283
     22      2         1.4150000000e+08                         40287
     22      2         1.4200000000e+08                         40291
     24      2         1.4250000000e+08                         40293
     31      3         1.4300000000e+08                         40298
     22      2         1.4350000000e+08                         40303
     22      2         1.4400000000e+08                         40305
     22      2         1.4450000000e+08                         40307
     31      3         1.4550000000e+08                         40310
     22      2         1.4600000000e+08                         40313
     22      2         1.4650000000e+08                         40317
     31      3         1.4700000000e+08                         40326
     31      3         1.4750000000e+08                         40328
     22      2         1.4800000000e+08                         40333
     31      3         1.4850000000e+08                         40336
     24      2         1.4900000000e+08                         40337
     24      2         1.4950000000e+08                         40339
     24      2         1.5000000000e+08                         40343
     22      2         1.5050000000e+08                         40347
     22      2         1.5100000000e+08                         40349
     31      3         1.5150000000e+08                         40354
     24      2         1.5200000000e+08                         40359
     24      2         1.5250000000e+08                         40361
     22      2         1.5300000000e+08                         40363
     31      3         1.5350000000e+08                         40366
     22      2         1.5400000000e+08                         40371
     22      2         1.5450000000e+08                         40373
     22      2         1.5500000000e+08                         40377
     31      3         1.5550000000e+08                         40378
     31      3         1.5600000000e+08                         40382
     24      2         1.5650000000e+08                         40385
     24      2         1.5750000000e+08                         40389
     31      3         1.5800000000e+08                         40390
     24      2         1.5850000000e+08                         40393
     22      2         1.5900000000e+08                         40399
     22      2         1.5950000000e+08                         40403
     22      2         1.6000000000e+08                         40407
     24      2         1.6150000000e+08                         40409
     22      2         1.6250000000e+08                         40411
     24      2         1.6300000000e+08                         40417
     24      2         1.6350000000e+08                         40419
     31      3         1.6400000000e+08                         40420
     24      2         1.6450000000e+08                         40423
     22      2         1.6500000000e+08                         40425
     22      2         1.6550000000e+08                         40427
     24      2         1.6600000000e+08                         40429
     22      2         1.6650000000e+08                         40433
     31      3         1.6700000000e+08                         40436
     24      2         1.6750000000e+08                         40443
     24      2         1.6800000000e+08                         40449
     31      3         1.6850000000e+08                         40456
     24      2         1.6900000000e+08                         40459
     31      3         1.6950000000e+08                         40460
     22      2         1.7000000000e+08                         40463
     22      2         1.7050000000e+08                         40465
     24      2         1.7150000000e+08                         40469
     31      3         1.7200000000e+08                         40472
     22      2         1.7250000000e+08                         40477
     24      2         1.7300000000e+08                         40485
     24      2         1.7350000000e+08                         40487
     31      3         1.7500000000e+08                         40490
     22      2         1.7550000000e+08                         40493
     31      3         1.7600000000e+08                         40496
     22      2         1.7650000000e+08                         40499
     24      2         1.7750000000e+08                         40501
     22      2         1.7800000000e+08                         40503
     24      2         1.7850000000e+08                         40505
     22      2         1.7900000000e+08                         40513
     31      3         1.7950000000e+08                         40518
     24      2         1.8000000000e+08                         40519
     24      2         1.8050000000e+08                         40521
     22      2         1.8100000000e+08                         40523
     22      2         1.8150000000e+08                         40529
     31      3         1.8200000000e+08                         40532
     24      2         1.8250000000e+08                         40535
     22      2         1.8300000000e+08                         40539
     22      2         1.8350000000e+08                         40543
     24      2         1.8400000000e+08                         40549
     31      3         1.8450000000e+08                         40554
     22      2         1.8500000000e+08                         40561
     24      2         1.8550000000e+08                         40563
     24      2         1.8600000000e+08                         40567
     24      2         1.8650000000e+08                         40569
     31      3         1.8700000000e+08                         40570
     24      2         1.8750000000e+08                         40575
     31      3         1.8800000000e+08                         40580
     22      2         1.8850000000e+08                         40583
     24      2         1.8900000000e+08                         40585
     24      2         1.9000000000e+08                         40587
     31      3         1.9050000000e+08                         40588
     24      2         1.9100000000e+08                         40589
     22      2         1.9150000000e+08                         40595
     24      2         1.9200000000e+08                         40597
     22      2         1.9250000000e+08                         40599
     24      2         1.9350000000e+08                         40603
     31      3         1.9400000000e+08                         40610
     24      2         1.9450000000e+08                         40617
     31      3         1.9500000000e+08                         40620
     24      2         1.9550000000e+08                         40623
     22      2         1.9600000000e+08                         40627
     22      2         1.9700000000e+08                         40631
     22      2         1.9750000000e+08                         40633
     31      3         1.9800000000e+08                         40636
     22      2         1.9850000000e+08                         40639
     31      3         1.9900000000e+08                         40650
     24      2         1.9950000000e+08                         40655
     22      2         2.0000000000e+08                         40659
     22      2         2.0050000000e+08                         40663
     24      2         2.0100000000e+08                         40665
     31      3         2.0150000000e+08                         40668
     24      2         2.0200000000e+08                         40671
     24      2         2.0250000000e+08                         40675
     31      3         2.0300000000e+08                         40678
     24      2         2.0350000000e+08                         40683
     22      2         2.0400000000e+08                         40687
     24      2         2.0450000000e+08                         40689
     22      2         2.0500000000e+08                         40691
     24      2         2.0600000000e+08                         40697
     24      2         2.0650000000e+08                         40703
     24      2         2.0750000000e+08                         40705
     22      2         2.0800000000e+08                         40707
     22      2         2.0850000000e+08                         40713
     31      3         2.0900000000e+08                         40716
     22      2         2.0950000000e+08                         40719
     22      2         2.1000000000e+08                         40721
     31      3         2.1050000000e+08                         40726
     24      2         2.1100000000e+08                         40727
     24      2         2.1150000000e+08                         40729
     31      3         2.1200000000e+08                         40734
     22      2         2.1250000000e+08                         40739
     31      3         2.1300000000e+08                         40740
     31      3         2.1350000000e+08                         40744
     22      2         2.1400000000e+08                         40749
     24      2         2.1450000000e+08                         40753
     24      2         2.1500000000e+08                         40755
     31      3         2.1550000000e+08                         40758
     31      3         2.1600000000e+08                         40764
     24      2         2.1650000000e+08                         40769
     31      3         2.1700000000e+08                         40770
     24      2         2.1750000000e+08                         40773
     24      2         2.1800000000e+08                         40775
     31      3         2.1850000000e+08                         40778
     24      2         2.1900000000e+08                         40779
     22      2         2.1950000000e+08                         40781
     24      2         2.2050000000e+08                         40783
     24      2         2.2100000000e+08                         40785
     22      2         2.2150000000e+08                         40787
     22      2         2.2200000000e+08                         40789
     24      2         2.2300000000e+08                         40793
     24      2         2.2350000000e+08                         40795
     24      2         2.2500000000e+08                         40799
     24      2         2.2550000000e+08                         40803
     22      2         2.2700000000e+08                         40805
     24      2         2.2800000000e+08                         40809
     22      2         2.2850000000e+08                         40811
     31      3         2.2900000000e+08                         40816
     22      2         2.2950000000e+08                         40825
     24      2         2.3000000000e+08                         40827
     31      3         2.3050000000e+08                         40830
     24      2         2.3100000000e+08                         40831
     22      2         2.3150000000e+08                         40833
     31      3         2.3200000000e+08                         40836
     24      2         2.3250000000e+08                         40837
     24      2         2.3300000000e+08                         40839
     31      3         2.3400000000e+08                         40840
     24      2         2.3450000000e+08                         40841
     22      2         2.3550000000e+08                         40843
     22      2         2.3600000000e+08                         40845
     22      2         2.3650000000e+08                         40847
     22      2         2.3700000000e+08                         40851
     31      3         2.3750000000e+08                         40852
     31      3         2.3800000000e+08                         40856
     24      2         2.3850000000e+08                         40859
     22      2         2.3950000000e+08                         40861
     24      2         2.4000000000e+08                         40865
     24      2         2.4050000000e+08                         40869
     22      2         2.4100000000e+08                         40871
     22      2         2.4150000000e+08                         40875
     22      2         2.4200000000e+08                         40879
     22      2         2.4250000000e+08                         40881
     24      2         2.4300000000e+08                         40883
     24      2         2.4350000000e+08                         40885
     31      3         2.4450000000e+08                         40886
     24      2         2.4500000000e+08                         40887
     22      2         2.4550000000e+08                         40893
     24      2         2.4600000000e+08                         40897
     24      2         2.4650000000e+08                         40899
     22      2         2.4700000000e+08                         40901
     24      2         2.4750000000e+08                         40903
     31      3         2.4800000000e+08                         40904
     31      3         2.4850000000e+08                         40910
     24      2         2.4900000000e+08                         40911
     24      2         2.4950000000e+08                         40913
     31      3         2.5050000000e+08                         40914
     24      2         2.5100000000e+08                         40921
     24      2         2.5150000000e+08                         40925
     24      2         2.5200000000e+08                         40927
     24      2         2.5250000000e+08                         40933
     24      2         2.5300000000e+08                         40937
     24      2         2.5350000000e+08                         40939
     22      2         2.5400000000e+08                         40943
     24      2         2.5450000000e+08                         40945
     31      3         2.5500000000e+08                         40946
     24      2         2.5550000000e+08                         40949
     22      2         2.5650000000e+08                         40953
     24      2         2.5700000000e+08                         40961
     24      2         2.5750000000e+08                         40965
     22      2         2.5850000000e+08                         40967
     22      2         2.6050000000e+08                         40969
     24      2         2.6100000000e+08                         40975
     24      2         2.6150000000e+08                         40977
     24      2         2.6200000000e+08                         40981
     31      3         2.6250000000e+08                         40982
     24      2         2.6300000000e+08                         40983
     22      2         2.6350000000e+08                         40987
     31      3         2.6400000000e+08                         40988
     31      3         2.6450000000e+08                         40992
     24      2         2.6500000000e+08                         40993
     22      2         2.6550000000e+08                         40997
     24      2         2.6600000000e+08                         41001
     22      2         2.6650000000e+08                         41009
     31      3         2.6700000000e+08                         41016
     22      2         2.6750000000e+08                         41021
     31      3         2.6800000000e+08                         41024
     24      2         2.6850000000e+08                         41025
     24      2         2.6900000000e+08                         41029
     31      3         2.6950000000e+08                         41032
     31      3         2.7000000000e+08                         41038
     22      2         2.7050000000e+08                         41043
     22      2         2.7100000000e+08                         41051
     22      2         2.7150000000e+08                         41053
     22      2         2.7200000000e+08                         41061
     22      2         2.7250000000e+08                         41065
     24      2         2.7300000000e+08                         41069
     22      2         2.7350000000e+08                         41073
     24      2         2.7400000000e+08                         41077
     24      2         2.7450000000e+08                         41079
     31      3         2.7500000000e+08                         41084
     31      3         2.7550000000e+08                         41090
     22      2         2.7600000000e+08                         41093
     24      2         2.7650000000e+08                         41097
     31      3         2.7700000000e+08                         41106
     31      3         2.7750000000e+08                         41108
     24      2         2.7800000000e+08                         41109
     31      3         2.7900000000e+08                         41114
     22      2         2.7950000000e+08                         41115
     24      2         2.8000000000e+08                         41119
     31      3         2.8050000000e+08                         41122
     31      3         2.8100000000e+08                         41126
     31      3         2.8150000000e+08                         41128
     24      2         2.8200000000e+08                         41135
     22      2         2.8300000000e+08                         41137
     22      2         2.8400000000e+08                         41143
     22      2         2.8450000000e+08                         41147
     24      2         2.8500000000e+08                         41153
     24      2         2.8550000000e+08                         41157
     31      3         2.8600000000e+08                         41158
     22      2         2.8650000000e+08                         41163
     22      2         2.8700000000e+08                         41165
     24      2         2.8750000000e+08                         41167
     24      2         2.8800000000e+08                         41169
     24      2         2.8900000000e+08                         41171
     31      3         2.9000000000e+08                         41176
     31      3         2.9050000000e+08                         41178
     22      2         2.9100000000e+08                         41185
     22      2         2.9250000000e+08                         41189
     24      2         2.9300000000e+08                         41191
     31      3         2.9350000000e+08                         41196
     24      2         2.9400000000e+08                         41199
     31      3         2.9450000000e+08                         41202
     22      2         2.9500000000e+08                         41203
     24      2         2.9550000000e+08                         41205
     22      2         2.9600000000e+08                         41207
     24      2         2.9650000000e+08                         41209
     22      2         2.9700000000e+08                         41211
     31      3         2.9750000000e+08                         41216
     24      2         2.9800000000e+08                         41221
     24      2         2.9850000000e+08                         41223
     22      2         2.9900000000e+08                         41227
     31      3         2.9950000000e+08                         41228
     22      2         3.0000000000e+08                         41233
     31      3         3.0050000000e+08                         41236
     24      2         3.0100000000e+08                         41243
     24      2         3.0150000000e+08                         41245
     22      2         3.0300000000e+08                         41253
     24      2         3.0350000000e+08                         41259
     22      2         3.0400000000e+08                         41261
     24      2         3.0450000000e+08                         41265
     22      2         3.0500000000e+08                         41267
     24      2         3.0550000000e+08                         41269
     22      2         3.0600000000e+08                         41271
     24      2         3.0650000000e+08                         41275
     24      2         3.0700000000e+08                         41279
     22      2         3.0750000000e+08                         41285
     22      2         3.0800000000e+08                         41289
     31      3         3.0900000000e+08                         41290
     22      2         3.0950000000e+08                         41293
     24      2         3.1000000000e+08                         41295
     24      2         3.1050000000e+08                         41299
     22      2         3.1100000000e+08                         41305
     24      2         3.1200000000e+08                         41307
     22      2         3.1250000000e+08                         41309
     22      2         3.1350000000e+08                         41311
     22      2         3.1400000000e+08                         41313
     24      2         3.1450000000e+08                         41317
     22      2         3.1500000000e+08                         41321
     22      2         3.1550000000e+08                         41323
     22      2         3.1650000000e+08                         41325
     22      2         3.1700000000e+08                         41329
     31      3         3.1750000000e+08                         41334
     22      2         3.1800000000e+08                         41341
     31      3         3.1850000000e+08                         41344
     24      2         3.1900000000e+08                         41345
     22      2         3.1950000000e+08                         41349
     22      2         3.2000000000e+08                         41353
     22      2         3.2050000000e+08                         41355
     24      2         3.2100000000e+08                         41357
     22      2         3.2150000000e+08                         41359
     24      2         3.2200000000e+08                         41365
     31      3         3.2250000000e+08                         41370
     24      2         3.2300000000e+08                         41373
     24      2         3.2350000000e+08                         41377
     22      2         3.2400000000e+08                         41381
     22      2         3.2450000000e+08                         41383
     22      2         3.2500000000e+08                         41389
     24      2         3.2550000000e+08                         41391
     31      3         3.2600000000e+08                         41392
     22      2         3.2650000000e+08                         41393
     24      2         3.2700000000e+08                         41397
     22      2         3.2750000000e+08                         41399
     24      2         3.2850000000e+08                         41401
     22      2         3.2900000000e+08                         41403
     24      2         3.2950000000e+08                         41405
     22      2         3.3000000000e+08                         41407
     22      2         3.3050000000e+08                         41411
     24      2         3.3100000000e+08                         41415
     31      3         3.3150000000e+08                         41416
     24      2         3.3200000000e+08                         41419
     24      2         3.3300000000e+08                         41423
     22      2         3.3350000000e+08                         41427
     24      2         3.3400000000e+08                         41431
     22      2         3.3550000000e+08                         41433
     31      3         3.3600000000e+08                         41438
     24      2         3.3650000000e+08                         41443
     22      2         3.3700000000e+08                         41449
     24      2         3.3750000000e+08                         41453
     24      2         3.3800000000e+08                         41455
     24      2         3.3850000000e+08                         41459
     22      2         3.3900000000e+08                         41461
     22      2         3.3950000000e+08                         41465
     24      2         3.4000000000e+08                         41467
     24      2         3.4050000000e+08                         41471
     24      2         3.4100000000e+08                         41473
     24      2         3.4250000000e+08                         41477
     22      2         3.4300000000e+08                         41481
     22      2         3.4350000000e+08                         41483
     22      2         3.4450000000e+08                         41485
     22      2         3.4500000000e+08                         41487
     24      2         3.4550000000e+08                         41489
     22      2         3.4600000000e+08                         41493
     31      3         3.4650000000e+08                         41494
     22      2         3.4700000000e+08                         41497
     22      2         3.4750000000e+08                         41499
     22      2         3.4800000000e+08                         41505
     31      3         3.4850000000e+08                         41510
     31      3         3.4900000000e+08                         41514
     24      2         3.4950000000e+08                         41519
     31      3         3.5000000000e+08                         41522
     22      2         3.5050000000e+08                         41525
     24      2         3.5100000000e+08                         41531
     22      2         3.5200000000e+08                         41535
     31      3         3.5250000000e+08                         41538
     22      2         3.5300000000e+08                         41539
     24      2         3.5350000000e+08                         41541
     24      2         3.5400000000e+08                         41543
     22      2         3.5450000000e+08                         41547
     24      2         3.5500000000e+08                         41551
     31      3         3.5550000000e+08                         41554
     22      2         3.5600000000e+08                         41561
     31      3         3.5650000000e+08                         41564
     22      2         3.5700000000e+08                         41569
     24      2         3.5750000000e+08                         41571
     24      2         3.5800000000e+08                         41575
     22      2         3.5850000000e+08                         41581
     31      3         3.5900000000e+08                         41584
     31      3         3.5950000000e+08                         41586
     31      3         3.6000000000e+08                         41588
     31      3         3.6050000000e+08                         41592
     22      2         3.6100000000e+08                         41595
     31      3         3.6150000000e+08                         41598
     22      2         3.6200000000e+08                         41605
     24      2         3.6250000000e+08                         41609
     22      2         3.6300000000e+08                         41611
     24      2         3.6350000000e+08                         41613
     22      2         3.6400000000e+08                         41615
     24      2         3.6450000000e+08                         41619
     22      2         3.6500000000e+08                         41621
     22      2         3.6650000000e+08                         41623
     24      2         3.6700000000e+08                         41627
     24      2         3.6750000000e+08                         41629
     31      3         3.6800000000e+08                         41632
     31      3         3.6850000000e+08                         41634
     24      2         3.6900000000e+08                         41637
     31      3         3.6950000000e+08                         41638
     24      2         3.7000000000e+08                         41643
     31      3         3.7050000000e+08                         41646
     24      2         3.7100000000e+08                         41651
     22      2         3.7150000000e+08                         41653
     24      2         3.7200000000e+08                         41655
     24      2         3.7250000000e+08                         41657
     24      2         3.7300000000e+08                         41659
     24      2         3.7400000000e+08                         41661
     22      2         3.7500000000e+08                         41665
     22      2         3.7550000000e+08                         41669
     31      3         3.7650000000e+08                         41670
     24      2         3.7700000000e+08                         41673
     31      3         3.7800000000e+08                         41678
     24      2         3.7850000000e+08                         41681
     24      2         3.7900000000e+08                         41687
     31      3         3.7950000000e+08                         41692
     24      2         3.8000000000e+08                         41693
     24      2         3.8050000000e+08                         41695
     31      3         3.8100000000e+08                         41698
     24      2         3.8150000000e+08                         41701
     24      2         3.8200000000e+08                         41705
     24      2         3.8250000000e+08                         41707
     22      2         3.8300000000e+08                         41709
     24      2         3.8400000000e+08                         41713
     24      2         3.8450000000e+08                         41715
     31      3         3.8500000000e+08                         41716
     24      2         3.8550000000e+08                         41725
     31      3         3.8600000000e+08                         41728
     22      2         3.8650000000e+08                         41733
     31      3         3.8700000000e+08                         41738
     24      2         3.8750000000e+08                         41741
     31      3         3.8800000000e+08                         41746
     31      3         3.8850000000e+08                         41750
     24      2         3.8900000000e+08                         41753
     31      3         3.8950000000e+08                         41756
     31      3         3.9000000000e+08                         41760
     22      2         3.9050000000e+08                         41765
     31      3         3.9100000000e+08                         41770
     24      2         3.9150000000e+08                         41775
     31      3         3.9200000000e+08                         41776
     31      3         3.9250000000e+08                         41780
     22      2         3.9300000000e+08                         41785
     31      3         3.9400000000e+08                         41786
     31      3         3.9450000000e+08                         41788
     24      2         3.9500000000e+08                         41795
     22      2         3.9550000000e+08                         41797
     31      3         3.9650000000e+08                         41802
     24      2         3.9700000000e+08                         41805
     22      2         3.9750000000e+08                         41807
     22      2         3.9800000000e+08                         41809
     22      2         3.9850000000e+08                         41813
     31      3         4.0000000000e+08                         41814
     24      2         4.0050000000e+08                         41817
     24      2         4.0100000000e+08                         41821
     24      2         4.0150000000e+08                         41823
     24      2         4.0200000000e+08                         41825
     22      2         4.0250000000e+08                         41827
     24      2         4.0300000000e+08                         41833
     24      2         4.0350000000e+08                         41835
     31      3         4.0400000000e+08                         41838
     24      2         4.0450000000e+08                         41839
     24      2         4.0500000000e+08                         41841
     31      3         4.0550000000e+08                         41846
     22      2         4.0600000000e+08                         41847
     24      2         4.0650000000e+08                         41849
     24      2         4.0700000000e+08                         41851
     24      2         4.0750000000e+08                         41853
     22      2         4.0850000000e+08                         41855
     22      2         4.0900000000e+08                         41857
     24      2         4.0950000000e+08                         41859
     22      2         4.1000000000e+08                         41863
     22      2         4.1050000000e+08                         41865
     24      2         4.1100000000e+08                         41867
     24      2         4.1200000000e+08                         41869
     24      2         4.1250000000e+08                         41873
     31      3         4.1300000000e+08                         41874
     24      2         4.1350000000e+08                         41875
     24      2         4.1400000000e+08                         41879
     22      2         4.1450000000e+08                         41883
     24      2         4.1500000000e+08                         41885
     22      2         4.1550000000e+08                         41887
     31      3         4.1600000000e+08                         41890
     31      3         4.1650000000e+08                         41894
     24      2         4.1700000000e+08                         41897
     31      3         4.1750000000e+08                         41902
     22      2         4.1800000000e+08                         41911
     22      2         4.1850000000e+08                         41917
     17      2         4.1950000000e+08                        350797
      6      0         7.8850000000e+08                        350798
      6      0         7.9000000000e+08                        350800
     23      2         7.9100000000e+08                        350801
      6      0         7.9150000000e+08                        350804
     23      2         7.9400000000e+08                        350807
      8      0         7.9450000000e+08                        350808
      6      0         7.9500000000e+08                        350812
     23      2         7.9550000000e+08                        350817
      8      0         7.9600000000e+08                        350820
      6      0         7.9650000000e+08                        350822
      8      0         7.9900000000e+08                        350824
      8      0         8.0150000000e+08                        350826
      6      0         8.0300000000e+08                        350828
     23      2         8.0500000000e+08                        350829
      1      0         8.0550000000e+08                       1713293
      8      0         8.5300000000e+08                       1713295
     23      2         8.5550000000e+08                       1713296
      6      0         8.5600000000e+08                       1713297
     23      2         8.5750000000e+08                       1713298
      6      0         8.5800000000e+08                       1713299
     23      2         8.5850000000e+08                       1713302
      6      0         8.5900000000e+08                       1713305
      6      0         8.6100000000e+08                       1713309
      6      0         8.6350000000e+08                       1713311
      6      0         8.6400000000e+08                       1713313
      6      0         8.6450000000e+08                       1713315
      8      0         8.6550000000e+08                       1713317
      8      0         8.6750000000e+08                       1713319
      8      0         8.6800000000e+08                       1713321
      6      0         8.6850000000e+08                       1713323
     23      2         8.6950000000e+08                       1713324
      6      0         8.7000000000e+08                       1713325
      8      0         8.7050000000e+08                       1713327
      8      0         8.7150000000e+08                       1713329
     23      2         8.7300000000e+08                       1713332
      6      0         8.7350000000e+08                       1713333
      6      0         8.7450000000e+08                       1713335
      2      0         8.7550000000e+08                       1895162
      8      0         8.8200000000e+08                       1895164
      8      0         8.8450000000e+08                       1895166
      6      0         8.8500000000e+08                       1895168
      8      0         8.8600000000e+08                       1895170
      6      0         8.8700000000e+08                       1895172
      8      0         8.9000000000e+08                       1895174
      8      0         8.9200000000e+08                       1895176
     23      2         8.9300000000e+08                       1895177
      8      0         8.9350000000e+08                       1895178
      6      0         8.9700000000e+08                       1895180
      6      0         8.9850000000e+08                       1895182
     23      2         9.0250000000e+08                       1895183
     23      2         9.0350000000e+08                       1895185
      8      0         9.0400000000e+08                       1895186
      8      0         9.0500000000e+08                       1895188
      6      0         9.0550000000e+08                       1895190
      8      0         9.0600000000e+08                       1895192
      6      0         9.0650000000e+08                       1895194
      8      0         9.0750000000e+08                       1895196
      8      0         9.0850000000e+08                       1895198
      8      0         9.0900000000e+08                       1895200
      8      0         9.1250000000e+08                       1895202
     23      2         9.1350000000e+08                       1895203
      8      0         9.1400000000e+08                       1895204
     23      2         9.1650000000e+08                       1895207
      3      0         9.1700000000e+08                       2741637
      6      0         9.5000000000e+08                       2741639
     23      2         9.5250000000e+08                       2741640
      8      0         9.5300000000e+08                       2741641
      8      0         9.5350000000e+08                       2741643
      6      0         9.5400000000e+08                       2741645
