     23      2         9.7300000000e+08                      21681874
      8      0         9.7350000000e+08                      21681877
      6      0         9.7750000000e+08                      21681879
     23      2         9.7800000000e+08                      21681880
     23      2         9.7850000000e+08                      21681884
      6      0         9.7900000000e+08                      21681885
     23      2         9.7950000000e+08                      21681886
      8      0         9.8000000000e+08                      21681889
      6      0         9.8050000000e+08                      21681891
     23      2         9.8400000000e+08                      21681892
      6      0         9.8450000000e+08                      21681893
     23      2         9.8500000000e+08                      21681896
      5      0         9.8550000000e+08                      26117372
