      6      0         5.0300000000e+08                      10152711
      6      0         5.0350000000e+08                      10152713
      6      0         5.0550000000e+08                      10152715
     23      2         5.0800000000e+08                      10152716
     23      2         5.0850000000e+08                      10152720
      8      0         5.0900000000e+08                      10152721
      8      0         5.1100000000e+08                      10152723
      6      0         5.1150000000e+08                      10152725
      1      0         5.1200000000e+08                      10303811
      7      0         5.1800000000e+08                      10303813
      7      0         5.1950000000e+08                      10303815
     11      1         5.2050000000e+08                      11255780
      7      0         5.5250000000e+08                      11255781
     14      1         5.5300000000e+08                      11255782
      9      1         5.5350000000e+08                      11333120
      7      0         5.5600000000e+08                      11333121
      7      0         5.5650000000e+08                      11333123
      7      0         5.5700000000e+08                      11333125
     16      1         5.5750000000e+08                      11333126
      7      0         5.5800000000e+08                      11333127
      7      0         5.5850000000e+08                      11333129
      7      0         5.5900000000e+08                      11333133
      7      0         5.6000000000e+08                      11333135
      7      0         5.6050000000e+08                      11333137
      7      0         5.6100000000e+08                      11333141
      7      0         5.6150000000e+08                      11333145
      7      0         5.6200000000e+08                      11333149
      7      0         5.6250000000e+08                      11333153
      7      0         5.6400000000e+08                      11333155
      7      0         5.6450000000e+08                      11333159
      7      0         5.6550000000e+08                      11333163
      7      0         5.6600000000e+08                      11333165
      7      0         5.6700000000e+08                      11333169
      3      0         5.6750000000e+08                      13891383
      7      0         6.5450000000e+08                      13891385
      7      0         6.5500000000e+08                      13891389
     10      1         6.5550000000e+08                      13900398
      7      0         6.5600000000e+08                      13900401
      7      0         6.5750000000e+08                      13900403
      7      0         6.5800000000e+08                      13900407
      7      0         6.5950000000e+08                      13900411
      7      0         6.6000000000e+08                      13900415
      7      0         6.6050000000e+08                      13900417
      7      0         6.6250000000e+08                      13900419
      7      0         6.6300000000e+08                      13900421
     14      1         6.6350000000e+08                      13900422
      7      0         6.6400000000e+08                      13900423
      7      0         6.6450000000e+08                      13900425
      7      0         6.6600000000e+08                      13900429
      7      0         6.6800000000e+08                      13900431
     14      1         6.6850000000e+08                      13900436
      7      0         6.6900000000e+08                      13900439
      7      0         6.6950000000e+08                      13900441
      7      0         6.7000000000e+08                      13900443
      7      0         6.7050000000e+08                      13900447
      7      0         6.7150000000e+08                      13900449
      7      0         6.7250000000e+08                      13900451
      7      0         6.7300000000e+08                      13900455
      7      0         6.7350000000e+08                      13900457
      7      0         6.7400000000e+08                      13900463
      3      0         6.7500000000e+08                      17214593
      7      0         7.8850000000e+08                      17214595
      7      0         7.8900000000e+08                      17214597
      7      0         7.8950000000e+08                      17214599
      7      0         7.9050000000e+08                      17214601
      7      0         7.9100000000e+08                      17214605
      7      0         7.9300000000e+08                      17214607
      7      0         7.9400000000e+08                      17214613
      7      0         7.9450000000e+08                      17214615
      7      0         7.9500000000e+08                      17214619
     14      1         7.9650000000e+08                      17214622
      7      0         7.9700000000e+08                      17214623
      7      0         7.9800000000e+08                      17214625
     16      1         7.9950000000e+08                      17214628
      7      0         8.0000000000e+08                      17214631
      7      0         8.0100000000e+08                      17214633
      7      0         8.0150000000e+08                      17214635
      2      0         8.0200000000e+08                      18350614
      8      0         8.4100000000e+08                      18350616
     23      2         8.4150000000e+08                      18350617
      6      0         8.4200000000e+08                      18350618
     23      2         8.4300000000e+08                      18350619
     23      2         8.4350000000e+08                      18350621
      6      0         8.4400000000e+08                      18350624
      6      0         8.4450000000e+08                      18350626
      8      0         8.4900000000e+08                      18350628
      6      0         8.5000000000e+08                      18350630
      5      0         8.5100000000e+08                      18489901
     23      2         8.5600000000e+08                      18489902
      6      0         8.5650000000e+08                      18489903
      6      0         8.5900000000e+08                      18489905
      6      0         8.6000000000e+08                      18489907
      6      0         8.6050000000e+08                      18489909
     23      2         8.6100000000e+08                      18489910
      6      0         8.6150000000e+08                      18489915
     23      2         8.6200000000e+08                      18489916
      6      0         8.6250000000e+08                      18489917
      6      0         8.6300000000e+08                      18489919
      8      0         8.6500000000e+08                      18489921
      6      0         8.6550000000e+08                      18489923
     23      2         8.6600000000e+08                      18489926
     23      2         8.6650000000e+08                      18489928
      8      0         8.6700000000e+08                      18489929
      8      0         8.6750000000e+08                      18489931
     23      2         8.6950000000e+08                      18489934
     23      2         8.7000000000e+08                      18489936
      8      0         8.7050000000e+08                      18489937
      8      0         8.7150000000e+08                      18489939
      6      0         8.7250000000e+08                      18489941
      6      0         8.7400000000e+08                      18489943
     23      2         8.7600000000e+08                      18489944
      6      0         8.7650000000e+08                      18489945
      6      0         8.7750000000e+08                      18489947
     23      2         8.7800000000e+08                      18489948
      8      0         8.7850000000e+08                      18489949
      6      0         8.7950000000e+08                      18489951
     23      2         8.8050000000e+08                      18489954
      1      0         8.8100000000e+08                      18683976
      8      0         8.9050000000e+08                      18683978
      6      0         8.9100000000e+08                      18683980
      8      0         8.9200000000e+08                      18683982
      6      0         8.9300000000e+08                      18683984
      6      0         8.9450000000e+08                      18683986
     23      2         8.9550000000e+08                      18683987
      8      0         8.9600000000e+08                      18683988
      8      0         8.9700000000e+08                      18683990
     23      2         8.9750000000e+08                      18683991
      8      0         8.9800000000e+08                      18683994
      8      0         8.9850000000e+08                      18683996
      6      0         8.9900000000e+08                      18683998
     23      2         9.0000000000e+08                      18684003
      6      0         9.0050000000e+08                      18684006
     23      2         9.0100000000e+08                      18684009
      6      0         9.0150000000e+08                      18684010
      6      0         9.0250000000e+08                      18684012
     23      2         9.0450000000e+08                      18684015
     23      2         9.0500000000e+08                      18684017
      8      0         9.0550000000e+08                      18684018
      6      0         9.0700000000e+08                      18684020
      6      0         9.0900000000e+08                      18684022
      8      0         9.1000000000e+08                      18684024
      8      0         9.1400000000e+08                      18684028
      8      0         9.1450000000e+08                      18684030
      8      0         9.1550000000e+08                      18684032
      8      0         9.1650000000e+08                      18684036
      8      0         9.1700000000e+08                      18684038
      8      0         9.1950000000e+08                      18684040
      8      0         9.2000000000e+08                      18684042
      8      0         9.2100000000e+08                      18684044
      6      0         9.2150000000e+08                      18684046
     23      2         9.2300000000e+08                      18684047
      8      0         9.2350000000e+08                      18684048
      8      0         9.2750000000e+08                      18684050
      6      0         9.2800000000e+08                      18684052
      6      0         9.2900000000e+08                      18684056
     23      2         9.2950000000e+08                      18684057
      6      0         9.3000000000e+08                      18684058
     23      2         9.3100000000e+08                      18684059
      6      0         9.3150000000e+08                      18684060
     23      2         9.3300000000e+08                      18684061
      8      0         9.3350000000e+08                      18684062
      6      0         9.3400000000e+08                      18684064
      1      0         9.3600000000e+08                      23259383
