     22      2         8.8350000000e+08                       5856540
     22      2         8.8400000000e+08                       5856544
     31      3         8.8500000000e+08                       5856551
     31      3         8.8550000000e+08                       5856557
     24      2         8.8600000000e+08                       5856558
     22      2         8.8700000000e+08                       5856564
     24      2         8.8800000000e+08                       5856568
     22      2         8.8900000000e+08                       5856574
     24      2         8.8950000000e+08                       5856580
     31      3         8.9000000000e+08                       5856581
     24      2         8.9050000000e+08                       5856586
     22      2         8.9150000000e+08                       5856594
     31      3         8.9200000000e+08                       5856595
     24      2         8.9250000000e+08                       5856598
     31      3         8.9300000000e+08                       5856601
     24      2         8.9350000000e+08                       5856604
     24      2         8.9400000000e+08                       5856606
     22      2         8.9450000000e+08                       5856612
     22      2         8.9500000000e+08                       5856614
     31      3         8.9600000000e+08                       5856615
     22      2         8.9650000000e+08                       5856618
     31      3         8.9700000000e+08                       5856623
     24      2         8.9750000000e+08                       5856628
     24      2         8.9800000000e+08                       5856630
     31      3         8.9850000000e+08                       5856631
     31      3         8.9900000000e+08                       5856635
     31      3         8.9950000000e+08                       5856637
     22      2         9.0000000000e+08                       5856640
     22      2         9.0050000000e+08                       5856642
     24      2         9.0100000000e+08                       5856646
     24      2         9.0200000000e+08                       5856652
     22      2         9.0250000000e+08                       5856654
     22      2         9.0300000000e+08                       5856656
     31      3         9.0350000000e+08                       5856657
     24      2         9.0400000000e+08                       5856660
     22      2         9.0450000000e+08                       5856664
     22      2         9.0500000000e+08                       5856670
     31      3         9.0550000000e+08                       5856673
     22      2         9.0600000000e+08                       5856674
     22      2         9.0650000000e+08                       5856676
     22      2         9.0700000000e+08                       5856678
     22      2         9.0750000000e+08                       5856680
     22      2         9.0800000000e+08                       5856682
     31      3         9.0850000000e+08                       5856689
     24      2         9.0900000000e+08                       5856698
     22      2         9.0950000000e+08                       5856704
     31      3         9.1000000000e+08                       5856705
     24      2         9.1050000000e+08                       5856710
     24      2         9.1100000000e+08                       5856714
     22      2         9.1150000000e+08                       5856718
     31      3         9.1200000000e+08                       5856721
     22      2         9.1250000000e+08                       5856722
     31      3         9.1300000000e+08                       5856723
     22      2         9.1350000000e+08                       5856724
     24      2         9.1400000000e+08                       5856726
     31      3         9.1500000000e+08                       5856729
     24      2         9.1550000000e+08                       5856732
     24      2         9.1600000000e+08                       5856734
     31      3         9.1650000000e+08                       5856735
     22      2         9.1700000000e+08                       5856738
     24      2         9.1750000000e+08                       5856740
     24      2         9.1800000000e+08                       5856746
     22      2         9.1850000000e+08                       5856750
     24      2         9.1900000000e+08                       5856752
     31      3         9.2050000000e+08                       5856753
     24      2         9.2100000000e+08                       5856754
     22      2         9.2150000000e+08                       5856756
     31      3         9.2200000000e+08                       5856759
     24      2         9.2250000000e+08                       5856762
     22      2         9.2450000000e+08                       5856764
     22      2         9.2500000000e+08                       5856768
     24      2         9.2550000000e+08                       5856772
     24      2         9.2600000000e+08                       5856778
     31      3         9.2650000000e+08                       5856787
     22      2         9.2700000000e+08                       5856790
     22      2         9.2800000000e+08                       5856792
     24      2         9.2850000000e+08                       5856796
     31      3         9.2900000000e+08                       5856801
     24      2         9.2950000000e+08                       5856804
     24      2         9.3000000000e+08                       5856812
     24      2         9.3100000000e+08                       5856814
     22      2         9.3200000000e+08                       5856818
     19      2         9.3250000000e+08                       5980037
