     14      1         3.0900000000e+08                        897551
      7      0         3.0950000000e+08                        897552
      9      1         3.1050000000e+08                       1029822
      7      0         3.1500000000e+08                       1029823
      7      0         3.1550000000e+08                       1029825
      7      0         3.1700000000e+08                       1029827
      7      0         3.1750000000e+08                       1029831
      7      0         3.1800000000e+08                       1029835
      7      0         3.1850000000e+08                       1029837
     14      1         3.1900000000e+08                       1029840
      7      0         3.1950000000e+08                       1029841
     16      1         3.2000000000e+08                       1029842
      7      0         3.2050000000e+08                       1029843
      7      0         3.2150000000e+08                       1029845
     14      1         3.2250000000e+08                       1029850
      7      0         3.2300000000e+08                       1029851
      7      0         3.2350000000e+08                       1029853
      7      0         3.2450000000e+08                       1029857
      2      0         3.2500000000e+08                       8485033
      8      0         5.7700000000e+08                       8485035
      5      0         5.8000000000e+08                      11682426
      7      0         6.8950000000e+08                      11682428
      7      0         6.9000000000e+08                      11682430
     14      1         6.9050000000e+08                      11682433
      7      0         6.9100000000e+08                      11682436
      7      0         6.9150000000e+08                      11682438
      7      0         6.9250000000e+08                      11682442
      7      0         6.9300000000e+08                      11682444
      7      0         6.9400000000e+08                      11682446
      7      0         6.9450000000e+08                      11682448
     16      1         6.9550000000e+08                      11682449
      7      0         6.9600000000e+08                      11682454
      7      0         6.9650000000e+08                      11682458
      7      0         6.9800000000e+08                      11682460
      7      0         6.9850000000e+08                      11682466
      7      0         6.9900000000e+08                      11682468
      7      0         7.0050000000e+08                      11682470
      7      0         7.0150000000e+08                      11682472
     16      1         7.0200000000e+08                      11682475
      4      0         7.0250000000e+08                      11748580
      6      0         7.0500000000e+08                      11748582
     23      2         7.0600000000e+08                      11748583
      5      0         7.0650000000e+08                      14032449
      5      0         7.8700000000e+08                      14255271
      7      0         7.9600000000e+08                      14255273
      7      0         7.9650000000e+08                      14255275
      7      0         7.9750000000e+08                      14255277
      7      0         7.9850000000e+08                      14255281
      7      0         7.9950000000e+08                      14255283
      7      0         8.0000000000e+08                      14255285
      7      0         8.0050000000e+08                      14255287
      7      0         8.0100000000e+08                      14255289
      7      0         8.0150000000e+08                      14255291
      7      0         8.0200000000e+08                      14255293
      7      0         8.0250000000e+08                      14255295
      7      0         8.0300000000e+08                      14255299
      7      0         8.0350000000e+08                      14255305
      7      0         8.0400000000e+08                      14255307
      7      0         8.0450000000e+08                      14255313
     16      1         8.0500000000e+08                      14255316
      7      0         8.0550000000e+08                      14255319
      7      0         8.0600000000e+08                      14255321
      7      0         8.0750000000e+08                      14255323
      7      0         8.0850000000e+08                      14255325
      7      0         8.0900000000e+08                      14255327
      7      0         8.1050000000e+08                      14255331
      7      0         8.1150000000e+08                      14255335
      7      0         8.1300000000e+08                      14255337
      7      0         8.1350000000e+08                      14255339
     14      1         8.1450000000e+08                      14255344
      7      0         8.1500000000e+08                      14255347
      7      0         8.1650000000e+08                      14255355
      7      0         8.1700000000e+08                      14255357
      7      0         8.1750000000e+08                      14255361
      7      0         8.1900000000e+08                      14255363
      7      0         8.1950000000e+08                      14255369
      7      0         8.2000000000e+08                      14255371
      7      0         8.2100000000e+08                      14255375
      7      0         8.2200000000e+08                      14255379
      7      0         8.2250000000e+08                      14255381
      7      0         8.2300000000e+08                      14255383
      7      0         8.2350000000e+08                      14255385
      7      0         8.2450000000e+08                      14255387
      7      0         8.2500000000e+08                      14255389
      7      0         8.2550000000e+08                      14255391
      7      0         8.2650000000e+08                      14255393
      7      0         8.2700000000e+08                      14255395
     16      1         8.2750000000e+08                      14255398
      7      0         8.2800000000e+08                      14255399
      7      0         8.2950000000e+08                      14255403
     14      1         8.3000000000e+08                      14255404
      7      0         8.3050000000e+08                      14255409
      7      0         8.3100000000e+08                      14255411
      7      0         8.3300000000e+08                      14255415
      7      0         8.3350000000e+08                      14255417
      7      0         8.3450000000e+08                      14255421
      7      0         8.3500000000e+08                      14255425
      7      0         8.3550000000e+08                      14255429
      7      0         8.3600000000e+08                      14255435
      7      0         8.3650000000e+08                      14255439
      7      0         8.3700000000e+08                      14255441
      7      0         8.3750000000e+08                      14255443
      5      0         8.3800000000e+08                      20047676
