     23      2         5.3750000000e+08                      12216829
     23      2         5.3800000000e+08                      12216831
      6      0         5.3850000000e+08                      12216834
      6      0         5.3950000000e+08                      12216836
      8      0         5.4100000000e+08                      12216838
      6      0         5.4300000000e+08                      12216840
      5      0         5.4400000000e+08                      12938320
      7      0         5.7300000000e+08                      12938322
      7      0         5.7350000000e+08                      12938326
      7      0         5.7550000000e+08                      12938328
      7      0         5.7600000000e+08                      12938330
      7      0         5.7650000000e+08                      12938332
      2      0         5.7750000000e+08                      14046507
     23      2         6.1550000000e+08                      14046508
      6      0         6.1600000000e+08                      14046511
      6      0         6.1800000000e+08                      14046513
     23      2         6.1850000000e+08                      14046514
      8      0         6.1900000000e+08                      14046515
      8      0         6.2000000000e+08                      14046517
      8      0         6.2150000000e+08                      14046519
     23      2         6.2300000000e+08                      14046520
      5      0         6.2350000000e+08                      16334901
     14      1         7.0150000000e+08                      16334902
      7      0         7.0200000000e+08                      16334903
      7      0         7.0300000000e+08                      16334909
      2      0         7.0350000000e+08                      17524606
      7      0         7.4400000000e+08                      17524608
      7      0         7.4550000000e+08                      17524610
      7      0         7.4600000000e+08                      17524612
      7      0         7.4700000000e+08                      17524616
      7      0         7.4750000000e+08                      17524618
      7      0         7.4800000000e+08                      17524620
      7      0         7.4850000000e+08                      17524626
      7      0         7.4950000000e+08                      17524628
      7      0         7.5050000000e+08                      17524630
      7      0         7.5200000000e+08                      17524634
      4      0         7.5300000000e+08                      23971184
     23      2         9.7200000000e+08                      23971185
      6      0         9.7250000000e+08                      23971186
     23      2         9.7300000000e+08                      23971187
     23      2         9.7350000000e+08                      23971189
      6      0         9.7400000000e+08                      23971190
      6      0         9.7450000000e+08                      23971192
      6      0         9.7550000000e+08                      23971194
      8      0         9.7600000000e+08                      23971196
      6      0         9.7950000000e+08                      23971198
      6      0         9.8000000000e+08                      23971202
      6      0         9.8200000000e+08                      23971204
     23      2         9.8250000000e+08                      23971205
      8      0         9.8300000000e+08                      23971206
      6      0         9.8400000000e+08                      23971208
      8      0         9.8450000000e+08                      23971210
      6      0         9.8650000000e+08                      23971212
     23      2         9.8800000000e+08                      23971213
      8      0         9.8850000000e+08                      23971214
      8      0         9.8950000000e+08                      23971216
      8      0         9.9000000000e+08                      23971220
      8      0         9.9050000000e+08                      23971222
      8      0         9.9100000000e+08                      23971224
     23      2         9.9300000000e+08                      23971227
      8      0         9.9350000000e+08                      23971228
     23      2         9.9450000000e+08                      23971229
      8      0         9.9500000000e+08                      23971230
      8      0         9.9550000000e+08                      23971232
     23      2         9.9750000000e+08                      23971233
      8      0         9.9800000000e+08                      23971234
      6      0         9.9850000000e+08                      23971236
     23      2         9.9900000000e+08                      23971237
      8      0         9.9950000000e+08                      23971238
