     22      2         9.2000000000e+07                         60846
     24      2         9.2500000000e+07                         60848
     22      2         9.4000000000e+07                         60850
     22      2         9.4500000000e+07                         60852
     22      2         9.5000000000e+07                         60854
     24      2         9.5500000000e+07                         60856
     24      2         9.6000000000e+07                         60860
     22      2         9.6500000000e+07                         60862
     22      2         9.7500000000e+07                         60864
     22      2         9.8000000000e+07                         60866
     24      2         9.8500000000e+07                         60870
     24      2         9.9000000000e+07                         60872
     24      2         9.9500000000e+07                         60874
     22      2         1.0000000000e+08                         60878
     24      2         1.0050000000e+08                         60880
     31      3         1.0100000000e+08                         60881
     31      3         1.0150000000e+08                         60885
     22      2         1.0200000000e+08                         60890
     22      2         1.0250000000e+08                         60892
     22      2         1.0300000000e+08                         60896
     24      2         1.0350000000e+08                         60898
     31      3         1.0400000000e+08                         60905
     31      3         1.0450000000e+08                         60909
     24      2         1.0500000000e+08                         60912
     24      2         1.0550000000e+08                         60916
     22      2         1.0650000000e+08                         60918
     22      2         1.0700000000e+08                         60922
     22      2         1.0750000000e+08                         60924
     24      2         1.0850000000e+08                         60926
     31      3         1.0900000000e+08                         60929
     31      3         1.0950000000e+08                         60931
     24      2         1.1000000000e+08                         60932
     22      2         1.1100000000e+08                         60934
     24      2         1.1250000000e+08                         60940
     22      2         1.1300000000e+08                         60944
     22      2         1.1350000000e+08                         60946
     24      2         1.1450000000e+08                         60950
     31      3         1.1500000000e+08                         60955
     22      2         1.1550000000e+08                         60956
     31      3         1.1600000000e+08                         60959
     22      2         1.1650000000e+08                         60962
     24      2         1.1750000000e+08                         60968
     22      2         1.1800000000e+08                         60970
     24      2         1.1850000000e+08                         60974
     31      3         1.1900000000e+08                         60975
     31      3         1.1950000000e+08                         60979
     22      2         1.2000000000e+08                         60980
     24      2         1.2050000000e+08                         60982
     22      2         1.2100000000e+08                         60984
     24      2         1.2150000000e+08                         60988
     24      2         1.2200000000e+08                         60990
     24      2         1.2250000000e+08                         60992
     22      2         1.2300000000e+08                         60996
     22      2         1.2350000000e+08                         61000
     24      2         1.2400000000e+08                         61004
     24      2         1.2450000000e+08                         61006
     22      2         1.2500000000e+08                         61012
     22      2         1.2600000000e+08                         61014
     22      2         1.2650000000e+08                         61016
     24      2         1.2800000000e+08                         61020
     31      3         1.2900000000e+08                         61025
     24      2         1.2950000000e+08                         61028
     31      3         1.3000000000e+08                         61029
     22      2         1.3050000000e+08                         61030
     22      2         1.3100000000e+08                         61032
     24      2         1.3150000000e+08                         61036
     31      3         1.3200000000e+08                         61039
     22      2         1.3250000000e+08                         61044
     31      3         1.3300000000e+08                         61047
     22      2         1.3350000000e+08                         61054
     22      2         1.3400000000e+08                         61060
     22      2         1.3450000000e+08                         61066
     24      2         1.3500000000e+08                         61072
     22      2         1.3550000000e+08                         61078
     22      2         1.3600000000e+08                         61080
     24      2         1.3650000000e+08                         61084
     22      2         1.3800000000e+08                         61086
     24      2         1.3900000000e+08                         61088
     24      2         1.3950000000e+08                         61092
     22      2         1.4000000000e+08                         61094
     24      2         1.4050000000e+08                         61096
     31      3         1.4100000000e+08                         61097
     31      3         1.4150000000e+08                         61101
     24      2         1.4200000000e+08                         61104
     24      2         1.4250000000e+08                         61106
     24      2         1.4300000000e+08                         61108
     24      2         1.4350000000e+08                         61110
     22      2         1.4400000000e+08                         61112
     24      2         1.4450000000e+08                         61114
     22      2         1.4500000000e+08                         61116
     24      2         1.4550000000e+08                         61122
     22      2         1.4600000000e+08                         61126
     24      2         1.4650000000e+08                         61128
     22      2         1.4800000000e+08                         61130
     24      2         1.4850000000e+08                         61134
     31      3         1.4900000000e+08                         61139
     24      2         1.4950000000e+08                         61142
     24      2         1.5000000000e+08                         61144
     22      2         1.5050000000e+08                         61148
     24      2         1.5100000000e+08                         61150
     24      2         1.5150000000e+08                         61152
     22      2         1.5250000000e+08                         61154
     24      2         1.5350000000e+08                         61156
     22      2         1.5400000000e+08                         61160
     24      2         1.5500000000e+08                         61164
     24      2         1.5550000000e+08                         61166
     24      2         1.5600000000e+08                         61170
     24      2         1.5650000000e+08                         61174
     31      3         1.5700000000e+08                         61177
     24      2         1.5750000000e+08                         61178
     24      2         1.5800000000e+08                         61184
     22      2         1.5850000000e+08                         61186
     24      2         1.5900000000e+08                         61192
     24      2         1.5950000000e+08                         61194
     22      2         1.6000000000e+08                         61198
     31      3         1.6050000000e+08                         61205
     24      2         1.6100000000e+08                         61212
     31      3         1.6150000000e+08                         61215
     24      2         1.6200000000e+08                         61216
     24      2         1.6300000000e+08                         61218
     24      2         1.6350000000e+08                         61226
     24      2         1.6400000000e+08                         61228
     24      2         1.6450000000e+08                         61230
     31      3         1.6500000000e+08                         61235
     22      2         1.6550000000e+08                         61238
     22      2         1.6600000000e+08                         61240
     31      3         1.6650000000e+08                         61245
     22      2         1.6700000000e+08                         61246
     22      2         1.6750000000e+08                         61250
     24      2         1.6800000000e+08                         61254
     31      3         1.6850000000e+08                         61257
     22      2         1.6900000000e+08                         61258
     24      2         1.6950000000e+08                         61260
     24      2         1.7000000000e+08                         61262
     22      2         1.7050000000e+08                         61266
     24      2         1.7150000000e+08                         61268
     31      3         1.7200000000e+08                         61271
     22      2         1.7250000000e+08                         61278
     22      2         1.7300000000e+08                         61280
     24      2         1.7350000000e+08                         61282
     31      3         1.7400000000e+08                         61291
     24      2         1.7450000000e+08                         61294
     24      2         1.7500000000e+08                         61300
     22      2         1.7550000000e+08                         61304
     24      2         1.7600000000e+08                         61308
     31      3         1.7650000000e+08                         61309
     22      2         1.7700000000e+08                         61314
     24      2         1.7750000000e+08                         61316
     31      3         1.7800000000e+08                         61319
     22      2         1.7850000000e+08                         61320
     22      2         1.7900000000e+08                         61326
     24      2         1.8000000000e+08                         61330
     22      2         1.8050000000e+08                         61332
     24      2         1.8100000000e+08                         61336
     24      2         1.8200000000e+08                         61342
     22      2         1.8250000000e+08                         61348
     31      3         1.8300000000e+08                         61353
     31      3         1.8350000000e+08                         61357
     22      2         1.8400000000e+08                         61360
     24      2         1.8500000000e+08                         61366
     22      2         1.8550000000e+08                         61370
     31      3         1.8600000000e+08                         61375
     24      2         1.8650000000e+08                         61376
     22      2         1.8700000000e+08                         61378
     22      2         1.8750000000e+08                         61382
     22      2         1.8800000000e+08                         61384
     31      3         1.8850000000e+08                         61387
     31      3         1.8900000000e+08                         61395
     22      2         1.8950000000e+08                         61396
     24      2         1.9000000000e+08                         61400
     31      3         1.9050000000e+08                         61403
     24      2         1.9100000000e+08                         61406
     22      2         1.9150000000e+08                         61408
     31      3         1.9200000000e+08                         61411
     31      3         1.9250000000e+08                         61417
     22      2         1.9300000000e+08                         61420
     24      2         1.9350000000e+08                         61422
     24      2         1.9400000000e+08                         61424
     24      2         1.9450000000e+08                         61428
     22      2         1.9500000000e+08                         61430
     31      3         1.9650000000e+08                         61437
     24      2         1.9700000000e+08                         61442
     22      2         1.9750000000e+08                         61446
     22      2         1.9800000000e+08                         61448
     31      3         1.9850000000e+08                         61451
     22      2         1.9900000000e+08                         61454
     24      2         1.9950000000e+08                         61456
     24      2         2.0000000000e+08                         61458
     22      2         2.0050000000e+08                         61462
     22      2         2.0100000000e+08                         61468
     24      2         2.0300000000e+08                         61474
     24      2         2.0350000000e+08                         61476
     22      2         2.0400000000e+08                         61478
     22      2         2.0450000000e+08                         61480
     22      2         2.0500000000e+08                         61482
     31      3         2.0550000000e+08                         61489
     24      2         2.0600000000e+08                         61494
     24      2         2.0650000000e+08                         61496
     24      2         2.0750000000e+08                         61500
     22      2         2.0800000000e+08                         61502
     22      2         2.0850000000e+08                         61504
     24      2         2.0900000000e+08                         61506
     31      3         2.0950000000e+08                         61507
     22      2         2.1000000000e+08                         61510
     22      2         2.1050000000e+08                         61512
     22      2         2.1100000000e+08                         61516
     24      2         2.1150000000e+08                         61520
     22      2         2.1200000000e+08                         61524
     22      2         2.1300000000e+08                         61526
     31      3         2.1350000000e+08                         61531
     22      2         2.1400000000e+08                         61534
     22      2         2.1450000000e+08                         61540
     22      2         2.1500000000e+08                         61542
     22      2         2.1550000000e+08                         61546
     24      2         2.1600000000e+08                         61548
     22      2         2.1700000000e+08                         61554
     22      2         2.1750000000e+08                         61556
     24      2         2.1850000000e+08                         61562
     22      2         2.1900000000e+08                         61564
     31      3         2.1950000000e+08                         61567
     24      2         2.2000000000e+08                         61568
     24      2         2.2050000000e+08                         61572
     22      2         2.2100000000e+08                         61576
     22      2         2.2150000000e+08                         61582
     24      2         2.2200000000e+08                         61586
     31      3         2.2250000000e+08                         61589
     22      2         2.2300000000e+08                         61590
     22      2         2.2350000000e+08                         61592
     24      2         2.2400000000e+08                         61594
     31      3         2.2450000000e+08                         61599
     22      2         2.2500000000e+08                         61600
     22      2         2.2550000000e+08                         61604
     24      2         2.2600000000e+08                         61608
     24      2         2.2650000000e+08                         61610
     24      2         2.2700000000e+08                         61612
     22      2         2.2750000000e+08                         61614
     31      3         2.2800000000e+08                         61615
     22      2         2.2850000000e+08                         61618
     31      3         2.2900000000e+08                         61619
     31      3         2.2950000000e+08                         61621
     24      2         2.3000000000e+08                         61626
     31      3         2.3050000000e+08                         61631
     24      2         2.3100000000e+08                         61634
     22      2         2.3200000000e+08                         61636
     24      2         2.3250000000e+08                         61638
     24      2         2.3300000000e+08                         61642
     24      2         2.3350000000e+08                         61646
     24      2         2.3450000000e+08                         61650
     22      2         2.3500000000e+08                         61652
     24      2         2.3550000000e+08                         61656
     24      2         2.3600000000e+08                         61658
     22      2         2.3700000000e+08                         61662
     24      2         2.3750000000e+08                         61666
     24      2         2.3800000000e+08                         61668
     31      3         2.3900000000e+08                         61675
     31      3         2.3950000000e+08                         61677
     22      2         2.4000000000e+08                         61680
     31      3         2.4050000000e+08                         61681
     24      2         2.4100000000e+08                         61684
     22      2         2.4150000000e+08                         61688
     31      3         2.4200000000e+08                         61695
     22      2         2.4250000000e+08                         61696
     31      3         2.4300000000e+08                         61699
     24      2         2.4350000000e+08                         61704
     24      2         2.4400000000e+08                         61706
     22      2         2.4450000000e+08                         61708
     22      2         2.4500000000e+08                         61710
     24      2         2.4550000000e+08                         61714
     31      3         2.4650000000e+08                         61717
     22      2         2.4700000000e+08                         61720
     21      2         2.4750000000e+08                        497749
      8      0         7.6700000000e+08                        497750
      8      0         7.6850000000e+08                        497752
     23      2         7.7050000000e+08                        497753
     23      2         7.7100000000e+08                        497755
      6      0         7.7150000000e+08                        497756
      8      0         7.7250000000e+08                        497758
     23      2         7.7350000000e+08                        497759
      6      0         7.7400000000e+08                        497760
      8      0         7.7600000000e+08                        497762
      8      0         7.7650000000e+08                        497764
      6      0         7.7750000000e+08                        497766
      6      0         7.7850000000e+08                        497770
     23      2         7.7900000000e+08                        497771
      6      0         7.8000000000e+08                        497774
      8      0         7.8200000000e+08                        497776
      6      0         7.8300000000e+08                        497778
      6      0         7.8550000000e+08                        497782
      6      0         7.8600000000e+08                        497784
      6      0         7.8650000000e+08                        497786
      6      0         7.8750000000e+08                        497788
      6      0         7.8800000000e+08                        497790
     23      2         7.8900000000e+08                        497795
      6      0         7.8950000000e+08                        497796
      8      0         7.9050000000e+08                        497798
      8      0         7.9150000000e+08                        497800
      8      0         7.9200000000e+08                        497802
      2      0         7.9350000000e+08                       4675302
      8      0         9.3550000000e+08                       4675304
      8      0         9.3600000000e+08                       4675306
      6      0         9.3750000000e+08                       4675308
     23      2         9.3850000000e+08                       4675309
      8      0         9.3900000000e+08                       4675310
      8      0         9.3950000000e+08                       4675312
     23      2         9.4200000000e+08                       4675315
      6      0         9.4250000000e+08                       4675316
      6      0         9.4300000000e+08                       4675318
      6      0         9.4350000000e+08                       4675320
     23      2         9.4500000000e+08                       4675321
      8      0         9.4550000000e+08                       4675324
     23      2         9.4750000000e+08                       4675325
      8      0         9.4800000000e+08                       4675326
      6      0         9.5050000000e+08                       4675328
      6      0         9.5100000000e+08                       4675330
      6      0         9.5150000000e+08                       4675332
     23      2         9.5200000000e+08                       4675333
      4      0         9.5250000000e+08                       7334720
