     15      1         8.2000000000e+08                      13988885
     30      3         8.2050000000e+08                      13988896
     30      3         8.2100000000e+08                      13988900
     30      3         8.2150000000e+08                      13988906
     32      3         8.2200000000e+08                      13988912
     32      3         8.2250000000e+08                      13988924
     30      3         8.2300000000e+08                      13988936
     32      3         8.2350000000e+08                      13988938
     32      3         8.2400000000e+08                      13988946
     15      1         8.2450000000e+08                      13988951
     32      3         8.2500000000e+08                      13988960
     26      3         8.2550000000e+08                      15640251
