      7      0         4.6350000000e+08                       8032838
      7      0         4.6400000000e+08                       8032840
      7      0         4.6450000000e+08                       8032842
      7      0         4.6500000000e+08                       8032844
      7      0         4.6550000000e+08                       8032850
      7      0         4.6600000000e+08                       8032852
     16      1         4.6750000000e+08                       8032855
      7      0         4.6800000000e+08                       8032858
      7      0         4.6850000000e+08                       8032860
      7      0         4.6900000000e+08                       8032862
      7      0         4.6950000000e+08                       8032868
      7      0         4.7000000000e+08                       8032870
      7      0         4.7050000000e+08                       8032874
      3      0         4.7200000000e+08                      10863684
     23      2         5.6850000000e+08                      10863685
      8      0         5.6900000000e+08                      10863686
     23      2         5.7150000000e+08                      10863687
      8      0         5.7200000000e+08                      10863688
      6      0         5.7300000000e+08                      10863692
     23      2         5.7500000000e+08                      10863693
      6      0         5.7550000000e+08                      10863694
      4      0         5.7700000000e+08                      11803040
     23      2         6.1050000000e+08                      11803041
      8      0         6.1100000000e+08                      11803042
      8      0         6.1250000000e+08                      11803044
      6      0         6.1300000000e+08                      11803046
      8      0         6.1400000000e+08                      11803048
      6      0         6.1450000000e+08                      11803050
      8      0         6.1650000000e+08                      11803052
      8      0         6.1700000000e+08                      11803054
     23      2         6.1900000000e+08                      11803057
      8      0         6.1950000000e+08                      11803058
     23      2         6.2000000000e+08                      11803059
      6      0         6.2050000000e+08                      11803060
      8      0         6.2250000000e+08                      11803062
      8      0         6.2300000000e+08                      11803064
      8      0         6.2400000000e+08                      11803066
      6      0         6.2600000000e+08                      11803068
      6      0         6.2850000000e+08                      11803070
     23      2         6.2900000000e+08                      11803071
     23      2         6.2950000000e+08                      11803075
      8      0         6.3000000000e+08                      11803076
      8      0         6.3100000000e+08                      11803078
     23      2         6.3350000000e+08                      11803079
      6      0         6.3400000000e+08                      11803080
      8      0         6.3500000000e+08                      11803082
      8      0         6.3550000000e+08                      11803084
      6      0         6.3700000000e+08                      11803086
     23      2         6.3850000000e+08                      11803089
     23      2         6.3900000000e+08                      11803093
      6      0         6.3950000000e+08                      11803096
      8      0         6.4050000000e+08                      11803098
      8      0         6.4100000000e+08                      11803100
     23      2         6.4150000000e+08                      11803101
      8      0         6.4200000000e+08                      11803102
      6      0         6.4250000000e+08                      11803104
      6      0         6.4400000000e+08                      11803106
      6      0         6.4500000000e+08                      11803110
      8      0         6.4700000000e+08                      11803112
      6      0         6.4900000000e+08                      11803116
     23      2         6.4950000000e+08                      11803119
      8      0         6.5000000000e+08                      11803120
      6      0         6.5100000000e+08                      11803122
      8      0         6.5150000000e+08                      11803126
      6      0         6.5250000000e+08                      11803128
     23      2         6.5300000000e+08                      11803129
     23      2         6.5350000000e+08                      11803131
      8      0         6.5400000000e+08                      11803134
      8      0         6.5650000000e+08                      11803136
     23      2         6.6050000000e+08                      11803137
      8      0         6.6100000000e+08                      11803138
      4      0         6.6300000000e+08                      15838426
     23      2         8.0150000000e+08                      15838427
     23      2         8.0200000000e+08                      15838429
      8      0         8.0250000000e+08                      15838432
     23      2         8.0650000000e+08                      15838435
      8      0         8.0700000000e+08                      15838436
      8      0         8.0800000000e+08                      15838438
      8      0         8.0850000000e+08                      15838442
     23      2         8.0900000000e+08                      15838443
      8      0         8.0950000000e+08                      15838444
      8      0         8.1150000000e+08                      15838448
      6      0         8.1200000000e+08                      15838450
      8      0         8.1250000000e+08                      15838452
     23      2         8.1300000000e+08                      15838453
      8      0         8.1350000000e+08                      15838454
      8      0         8.1450000000e+08                      15838456
      8      0         8.1500000000e+08                      15838458
      8      0         8.1550000000e+08                      15838460
     23      2         8.1650000000e+08                      15838461
     23      2         8.1700000000e+08                      15838465
      6      0         8.1750000000e+08                      15838466
      6      0         8.1800000000e+08                      15838468
      8      0         8.1850000000e+08                      15838470
      8      0         8.2050000000e+08                      15838472
      6      0         8.2250000000e+08                      15838474
      1      0         8.2350000000e+08                      16746265
      7      0         8.5550000000e+08                      16746269
      2      0         8.5600000000e+08                      17686480
      1      0         8.9000000000e+08                      18015484
      6      0         9.0350000000e+08                      18015486
     23      2         9.0750000000e+08                      18015487
     23      2         9.0800000000e+08                      18015491
      8      0         9.0850000000e+08                      18015492
      8      0         9.0900000000e+08                      18015494
     23      2         9.1000000000e+08                      18015497
     23      2         9.1050000000e+08                      18015499
      6      0         9.1100000000e+08                      18015500
      6      0         9.1150000000e+08                      18015502
      8      0         9.1200000000e+08                      18015506
      8      0         9.1300000000e+08                      18015508
     23      2         9.1350000000e+08                      18015509
      6      0         9.1400000000e+08                      18015510
     23      2         9.1500000000e+08                      18015511
      6      0         9.1550000000e+08                      18015514
     23      2         9.1650000000e+08                      18015515
      6      0         9.1700000000e+08                      18015516
     23      2         9.1750000000e+08                      18015517
      8      0         9.1800000000e+08                      18015518
      6      0         9.2000000000e+08                      18015520
     23      2         9.2150000000e+08                      18015521
     23      2         9.2200000000e+08                      18015523
      5      0         9.2250000000e+08                      19636175
      6      0         9.7700000000e+08                      19636177
      6      0         9.7750000000e+08                      19636179
      6      0         9.7850000000e+08                      19636181
      8      0         9.8000000000e+08                      19636183
      8      0         9.8100000000e+08                      19636185
      8      0         9.8150000000e+08                      19636187
      6      0         9.8400000000e+08                      19636189
      6      0         9.8550000000e+08                      19636191
     23      2         9.8600000000e+08                      19636192
      6      0         9.8650000000e+08                      19636193
      8      0         9.8700000000e+08                      19636195
      8      0         9.8800000000e+08                      19636197
      6      0         9.8900000000e+08                      19636199
      6      0         9.9000000000e+08                      19636201
     23      2         9.9200000000e+08                      19636204
      6      0         9.9250000000e+08                      19636207
      6      0         9.9450000000e+08                      19636209
      6      0         9.9500000000e+08                      19636211
      6      0         9.9550000000e+08                      19636213
     23      2         9.9800000000e+08                      19636214
      2      0         9.9850000000e+08                      20072435
