     31      3         7.0000000000e+07                           393
     24      2         7.0500000000e+07                           394
     31      3         7.1000000000e+07                           395
     24      2         7.1500000000e+07                           398
     22      2         7.2000000000e+07                           400
     31      3         7.2500000000e+07                           403
     24      2         7.3000000000e+07                           406
     31      3         7.3500000000e+07                           407
     24      2         7.4000000000e+07                           408
     22      2         7.5000000000e+07                           412
     31      3         7.5500000000e+07                           415
     31      3         7.6000000000e+07                           417
     24      2         7.6500000000e+07                           420
     24      2         7.7000000000e+07                           424
     24      2         7.7500000000e+07                           428
     24      2         7.8000000000e+07                           430
     24      2         7.9000000000e+07                           432
     24      2         7.9500000000e+07                           438
     22      2         8.0000000000e+07                           444
     22      2         8.0500000000e+07                           446
     31      3         8.1000000000e+07                           449
     22      2         8.1500000000e+07                           452
     24      2         8.2000000000e+07                           456
     31      3         8.2500000000e+07                           457
     24      2         8.3000000000e+07                           458
     31      3         8.4500000000e+07                           459
     22      2         8.5000000000e+07                           462
     24      2         8.5500000000e+07                           464
     22      2         8.6000000000e+07                           468
     31      3         8.6500000000e+07                           473
     22      2         8.7000000000e+07                           474
     24      2         8.7500000000e+07                           480
     31      3         8.8000000000e+07                           485
     31      3         8.8500000000e+07                           487
     22      2         8.9000000000e+07                           488
     24      2         8.9500000000e+07                           492
     24      2         9.0000000000e+07                           494
     31      3         9.1000000000e+07                           495
     31      3         9.1500000000e+07                           499
     24      2         9.2000000000e+07                           504
     22      2         9.2500000000e+07                           506
     31      3         9.3000000000e+07                           509
     24      2         9.3500000000e+07                           512
     22      2         9.4000000000e+07                           520
     24      2         9.4500000000e+07                           522
     24      2         9.5000000000e+07                           530
     24      2         9.5500000000e+07                           534
     22      2         9.6000000000e+07                           536
     31      3         9.6500000000e+07                           539
     24      2         9.7000000000e+07                           542
     31      3         9.7500000000e+07                           547
     24      2         9.8000000000e+07                           552
     24      2         9.8500000000e+07                           556
     22      2         9.9000000000e+07                           558
     22      2         9.9500000000e+07                           564
     31      3         1.0000000000e+08                           567
     22      2         1.0050000000e+08                           570
     24      2         1.0100000000e+08                           574
     24      2         1.0150000000e+08                           576
     22      2         1.0200000000e+08                           582
     22      2         1.0250000000e+08                           586
     24      2         1.0300000000e+08                           590
     22      2         1.0350000000e+08                           592
     31      3         1.0400000000e+08                           595
     24      2         1.0450000000e+08                           602
     31      3         1.0500000000e+08                           603
     31      3         1.0550000000e+08                           605
     22      2         1.0600000000e+08                           608
     24      2         1.0700000000e+08                           610
     24      2         1.0800000000e+08                           614
     22      2         1.0850000000e+08                           616
     24      2         1.0900000000e+08                           618
     24      2         1.0950000000e+08                           620
     24      2         1.1000000000e+08                           622
     22      2         1.1100000000e+08                           626
     22      2         1.1150000000e+08                           630
     31      3         1.1200000000e+08                           635
     24      2         1.1250000000e+08                           642
     24      2         1.1300000000e+08                           646
     31      3         1.1350000000e+08                           649
     22      2         1.1400000000e+08                           656
     24      2         1.1450000000e+08                           660
     31      3         1.1500000000e+08                           665
     31      3         1.1550000000e+08                           671
     24      2         1.1600000000e+08                           674
     24      2         1.1650000000e+08                           676
     31      3         1.1700000000e+08                           683
     24      2         1.1750000000e+08                           686
     31      3         1.1850000000e+08                           691
     31      3         1.1900000000e+08                           695
     24      2         1.1950000000e+08                           696
     24      2         1.2000000000e+08                           700
     24      2         1.2050000000e+08                           702
     22      2         1.2100000000e+08                           704
     24      2         1.2150000000e+08                           708
     31      3         1.2200000000e+08                           713
     22      2         1.2250000000e+08                           718
     24      2         1.2300000000e+08                           722
     22      2         1.2350000000e+08                           728
     24      2         1.2400000000e+08                           732
     31      3         1.2450000000e+08                           737
     22      2         1.2500000000e+08                           740
     22      2         1.2550000000e+08                           742
     24      2         1.2650000000e+08                           748
     22      2         1.2700000000e+08                           752
     24      2         1.2750000000e+08                           754
     31      3         1.2800000000e+08                           755
     22      2         1.2850000000e+08                           756
     24      2         1.2900000000e+08                           760
     31      3         1.2950000000e+08                           763
     22      2         1.3000000000e+08                           766
     22      2         1.3050000000e+08                           770
     22      2         1.3100000000e+08                           774
     24      2         1.3150000000e+08                           778
     24      2         1.3200000000e+08                           780
     22      2         1.3250000000e+08                           784
     24      2         1.3350000000e+08                           786
     31      3         1.3450000000e+08                           787
     24      2         1.3500000000e+08                           790
     24      2         1.3550000000e+08                           792
     24      2         1.3600000000e+08                           798
     22      2         1.3650000000e+08                           800
     31      3         1.3700000000e+08                           805
     24      2         1.3750000000e+08                           808
     22      2         1.3800000000e+08                           810
     31      3         1.3850000000e+08                           813
     24      2         1.3900000000e+08                           820
     31      3         1.3950000000e+08                           825
     31      3         1.4000000000e+08                           829
     22      2         1.4050000000e+08                           832
     24      2         1.4100000000e+08                           834
     31      3         1.4150000000e+08                           839
     24      2         1.4200000000e+08                           842
     24      2         1.4250000000e+08                           846
     22      2         1.4300000000e+08                           852
     22      2         1.4400000000e+08                           856
     24      2         1.4450000000e+08                           858
     22      2         1.4500000000e+08                           860
     31      3         1.4550000000e+08                           865
     22      2         1.4600000000e+08                           868
     22      2         1.4650000000e+08                           870
     24      2         1.4700000000e+08                           872
     22      2         1.4750000000e+08                           876
     24      2         1.4800000000e+08                           880
     24      2         1.4850000000e+08                           884
     22      2         1.4900000000e+08                           888
     31      3         1.4950000000e+08                           889
     31      3         1.5000000000e+08                           893
     24      2         1.5050000000e+08                           898
     24      2         1.5100000000e+08                           900
     31      3         1.5150000000e+08                           901
     24      2         1.5200000000e+08                           906
     24      2         1.5300000000e+08                           908
     24      2         1.5350000000e+08                           912
     31      3         1.5400000000e+08                           915
     31      3         1.5450000000e+08                           919
     24      2         1.5500000000e+08                           922
     24      2         1.5550000000e+08                           926
     31      3         1.5600000000e+08                           931
     31      3         1.5650000000e+08                           937
     24      2         1.5700000000e+08                           944
     22      2         1.5750000000e+08                           946
     31      3         1.5800000000e+08                           949
     24      2         1.5850000000e+08                           950
     24      2         1.5950000000e+08                           956
     22      2         1.6050000000e+08                           958
     22      2         1.6100000000e+08                           964
     24      2         1.6150000000e+08                           966
     22      2         1.6200000000e+08                           968
     31      3         1.6250000000e+08                           971
     31      3         1.6300000000e+08                           973
     31      3         1.6350000000e+08                           975
     24      2         1.6400000000e+08                           976
     22      2         1.6450000000e+08                           978
     22      2         1.6550000000e+08                           982
     24      2         1.6600000000e+08                           984
     22      2         1.6650000000e+08                           988
     24      2         1.6700000000e+08                           994
     24      2         1.6750000000e+08                           996
     31      3         1.6800000000e+08                           999
     22      2         1.6850000000e+08                          1002
     22      2         1.6900000000e+08                          1004
     24      2         1.6950000000e+08                          1006
     31      3         1.7000000000e+08                          1009
     24      2         1.7050000000e+08                          1012
     24      2         1.7100000000e+08                          1016
     24      2         1.7150000000e+08                          1020
     31      3         1.7250000000e+08                          1029
     24      2         1.7300000000e+08                          1036
     22      2         1.7350000000e+08                          1040
     24      2         1.7400000000e+08                          1044
     24      2         1.7450000000e+08                          1050
     24      2         1.7500000000e+08                          1052
     24      2         1.7650000000e+08                          1058
     31      3         1.7700000000e+08                          1059
     22      2         1.7800000000e+08                          1064
     24      2         1.7850000000e+08                          1068
     22      2         1.7950000000e+08                          1072
     24      2         1.8000000000e+08                          1076
     24      2         1.8050000000e+08                          1078
     24      2         1.8150000000e+08                          1082
     24      2         1.8200000000e+08                          1088
     31      3         1.8250000000e+08                          1089
     22      2         1.8300000000e+08                          1092
     31      3         1.8350000000e+08                          1095
     22      2         1.8400000000e+08                          1102
     31      3         1.8450000000e+08                          1103
     22      2         1.8500000000e+08                          1108
     31      3         1.8750000000e+08                          1113
     24      2         1.8800000000e+08                          1116
     22      2         1.8850000000e+08                          1118
     22      2         1.8900000000e+08                          1120
     24      2         1.8950000000e+08                          1122
     24      2         1.9000000000e+08                          1124
     31      3         1.9050000000e+08                          1125
     24      2         1.9100000000e+08                          1130
     24      2         1.9150000000e+08                          1134
     22      2         1.9200000000e+08                          1136
     22      2         1.9250000000e+08                          1144
     24      2         1.9300000000e+08                          1146
     31      3         1.9350000000e+08                          1149
     24      2         1.9400000000e+08                          1150
     24      2         1.9550000000e+08                          1152
     22      2         1.9600000000e+08                          1154
     22      2         1.9650000000e+08                          1156
     31      3         1.9700000000e+08                          1161
     31      3         1.9750000000e+08                          1165
     31      3         1.9800000000e+08                          1169
     24      2         1.9850000000e+08                          1172
     24      2         2.0000000000e+08                          1174
     24      2         2.0050000000e+08                          1176
     24      2         2.0100000000e+08                          1178
     24      2         2.0150000000e+08                          1180
     22      2         2.0200000000e+08                          1182
     24      2         2.0300000000e+08                          1184
     22      2         2.0350000000e+08                          1186
     22      2         2.0450000000e+08                          1194
     24      2         2.0550000000e+08                          1196
     22      2         2.0600000000e+08                          1198
     24      2         2.0650000000e+08                          1200
     22      2         2.0750000000e+08                          1202
     22      2         2.0800000000e+08                          1204
     31      3         2.0900000000e+08                          1207
     24      2         2.0950000000e+08                          1210
     24      2         2.1000000000e+08                          1212
     24      2         2.1050000000e+08                          1214
     24      2         2.1100000000e+08                          1216
     31      3         2.1150000000e+08                          1219
     22      2         2.1200000000e+08                          1220
     24      2         2.1250000000e+08                          1224
     22      2         2.1300000000e+08                          1226
     24      2         2.1350000000e+08                          1228
     22      2         2.1400000000e+08                          1232
     24      2         2.1550000000e+08                          1236
     22      2         2.1600000000e+08                          1238
     22      2         2.1650000000e+08                          1242
     22      2         2.1700000000e+08                          1250
     24      2         2.1750000000e+08                          1252
     24      2         2.1800000000e+08                          1254
     24      2         2.1900000000e+08                          1260
     22      2         2.1950000000e+08                          1264
     24      2         2.2000000000e+08                          1270
     31      3         2.2050000000e+08                          1273
     24      2         2.2100000000e+08                          1278
     24      2         2.2150000000e+08                          1280
     22      2         2.2200000000e+08                          1284
     22      2         2.2250000000e+08                          1286
     31      3         2.2300000000e+08                          1289
     22      2         2.2350000000e+08                          1292
     24      2         2.2400000000e+08                          1294
     31      3         2.2450000000e+08                          1301
     22      2         2.2500000000e+08                          1306
     24      2         2.2600000000e+08                          1310
     31      3         2.2650000000e+08                          1315
     22      2         2.2700000000e+08                          1318
     22      2         2.2750000000e+08                          1320
     31      3         2.2800000000e+08                          1323
     31      3         2.2850000000e+08                          1327
     22      2         2.2900000000e+08                          1328
     31      3         2.3050000000e+08                          1335
     22      2         2.3100000000e+08                          1336
     24      2         2.3150000000e+08                          1342
     24      2         2.3250000000e+08                          1346
     22      2         2.3300000000e+08                          1350
     22      2         2.3350000000e+08                          1352
     22      2         2.3400000000e+08                          1360
     22      2         2.3450000000e+08                          1362
     24      2         2.3500000000e+08                          1364
     31      3         2.3550000000e+08                          1367
     24      2         2.3600000000e+08                          1372
     31      3         2.3650000000e+08                          1375
     31      3         2.3700000000e+08                          1381
     31      3         2.3750000000e+08                          1385
     31      3         2.3800000000e+08                          1387
     22      2         2.3850000000e+08                          1390
     31      3         2.3900000000e+08                          1397
     22      2         2.3950000000e+08                          1400
     24      2         2.4000000000e+08                          1404
     22      2         2.4050000000e+08                          1406
     22      2         2.4100000000e+08                          1410
     22      2         2.4150000000e+08                          1414
     22      2         2.4200000000e+08                          1416
     31      3         2.4300000000e+08                          1419
     24      2         2.4350000000e+08                          1422
     24      2         2.4450000000e+08                          1424
     22      2         2.4500000000e+08                          1426
     22      2         2.4550000000e+08                          1428
     31      3         2.4600000000e+08                          1431
     24      2         2.4650000000e+08                          1434
     24      2         2.4700000000e+08                          1438
     31      3         2.4750000000e+08                          1445
     22      2         2.4800000000e+08                          1450
     22      2         2.4850000000e+08                          1452
     22      2         2.4900000000e+08                          1456
     22      2         2.4950000000e+08                          1462
     31      3         2.5000000000e+08                          1463
     24      2         2.5050000000e+08                          1468
     31      3         2.5100000000e+08                          1473
     22      2         2.5150000000e+08                          1474
     31      3         2.5200000000e+08                          1477
     31      3         2.5250000000e+08                          1479
     24      2         2.5300000000e+08                          1480
     22      2         2.5350000000e+08                          1486
     31      3         2.5400000000e+08                          1487
     22      2         2.5450000000e+08                          1492
     24      2         2.5500000000e+08                          1496
     22      2         2.5550000000e+08                          1498
     22      2         2.5600000000e+08                          1502
     22      2         2.5650000000e+08                          1506
     22      2         2.5700000000e+08                          1508
     24      2         2.5750000000e+08                          1510
     31      3         2.5800000000e+08                          1513
     31      3         2.5850000000e+08                          1517
     22      2         2.5900000000e+08                          1518
     31      3         2.5950000000e+08                          1519
     22      2         2.6000000000e+08                          1522
     24      2         2.6050000000e+08                          1526
     22      2         2.6150000000e+08                          1530
     24      2         2.6200000000e+08                          1532
     22      2         2.6250000000e+08                          1534
     24      2         2.6300000000e+08                          1536
     24      2         2.6350000000e+08                          1538
     31      3         2.6400000000e+08                          1539
     31      3         2.6450000000e+08                          1547
     24      2         2.6500000000e+08                          1548
     24      2         2.6550000000e+08                          1550
     31      3         2.6600000000e+08                          1553
     24      2         2.6650000000e+08                          1558
     22      2         2.6700000000e+08                          1564
     22      2         2.6750000000e+08                          1566
     24      2         2.6800000000e+08                          1568
     31      3         2.6850000000e+08                          1569
     24      2         2.6900000000e+08                          1572
     22      2         2.6950000000e+08                          1574
     31      3         2.7000000000e+08                          1577
     24      2         2.7050000000e+08                          1580
     24      2         2.7150000000e+08                          1582
     22      2         2.7200000000e+08                          1586
     22      2         2.7250000000e+08                          1588
     22      2         2.7400000000e+08                          1592
     24      2         2.7450000000e+08                          1596
     22      2         2.7500000000e+08                          1598
     22      2         2.7550000000e+08                          1604
     31      3         2.7600000000e+08                          1607
     31      3         2.7650000000e+08                          1611
     24      2         2.7700000000e+08                          1612
     31      3         2.7750000000e+08                          1613
     24      2         2.7800000000e+08                          1618
     22      2         2.7900000000e+08                          1620
     31      3         2.7950000000e+08                          1623
     24      2         2.8000000000e+08                          1628
     24      2         2.8050000000e+08                          1630
     22      2         2.8100000000e+08                          1632
     24      2         2.8150000000e+08                          1634
     22      2         2.8200000000e+08                          1638
     22      2         2.8250000000e+08                          1642
     22      2         2.8300000000e+08                          1644
     31      3         2.8500000000e+08                          1647
     24      2         2.8550000000e+08                          1648
     24      2         2.8650000000e+08                          1652
     31      3         2.8750000000e+08                          1657
     31      3         2.8800000000e+08                          1661
     22      2         2.8850000000e+08                          1664
     31      3         2.8900000000e+08                          1665
     22      2         2.8950000000e+08                          1666
     22      2         2.9000000000e+08                          1670
     22      2         2.9050000000e+08                          1674
     22      2         2.9100000000e+08                          1678
     22      2         2.9150000000e+08                          1680
     24      2         2.9200000000e+08                          1682
     31      3         2.9300000000e+08                          1687
     31      3         2.9350000000e+08                          1689
     22      2         2.9400000000e+08                          1694
     22      2         2.9500000000e+08                          1696
     24      2         2.9600000000e+08                          1698
     31      3         2.9700000000e+08                          1703
     31      3         2.9750000000e+08                          1705
     24      2         2.9800000000e+08                          1708
     22      2         2.9900000000e+08                          1712
     31      3         2.9950000000e+08                          1715
     31      3         3.0000000000e+08                          1717
     22      2         3.0050000000e+08                          1722
     24      2         3.0100000000e+08                          1728
     24      2         3.0150000000e+08                          1732
     31      3         3.0200000000e+08                          1733
     22      2         3.0250000000e+08                          1738
     22      2         3.0350000000e+08                          1742
     22      2         3.0400000000e+08                          1748
     24      2         3.0450000000e+08                          1750
     24      2         3.0650000000e+08                          1752
     22      2         3.0700000000e+08                          1754
     22      2         3.0750000000e+08                          1756
     31      3         3.0900000000e+08                          1761
     24      2         3.0950000000e+08                          1764
     24      2         3.1000000000e+08                          1768
     24      2         3.1050000000e+08                          1772
     24      2         3.1100000000e+08                          1774
     22      2         3.1150000000e+08                          1778
     24      2         3.1200000000e+08                          1780
     24      2         3.1250000000e+08                          1784
     22      2         3.1300000000e+08                          1788
     24      2         3.1350000000e+08                          1792
     22      2         3.1400000000e+08                          1794
     31      3         3.1450000000e+08                          1799
     24      2         3.1500000000e+08                          1802
     22      2         3.1550000000e+08                          1806
     22      2         3.1600000000e+08                          1808
     22      2         3.1650000000e+08                          1810
     22      2         3.1700000000e+08                          1814
     31      3         3.1750000000e+08                          1817
     22      2         3.1800000000e+08                          1820
     24      2         3.1850000000e+08                          1822
     31      3         3.1900000000e+08                          1827
     31      3         3.1950000000e+08                          1833
     24      2         3.2000000000e+08                          1834
     31      3         3.2050000000e+08                          1837
     24      2         3.2100000000e+08                          1842
     24      2         3.2150000000e+08                          1846
     22      2         3.2200000000e+08                          1852
     22      2         3.2250000000e+08                          1856
     22      2         3.2300000000e+08                          1858
     22      2         3.2350000000e+08                          1860
     31      3         3.2450000000e+08                          1861
     31      3         3.2500000000e+08                          1863
     24      2         3.2550000000e+08                          1864
     24      2         3.2600000000e+08                          1868
     31      3         3.2700000000e+08                          1869
     22      2         3.2750000000e+08                          1876
     24      2         3.2800000000e+08                          1880
     31      3         3.2900000000e+08                          1885
     24      2         3.2950000000e+08                          1890
     22      2         3.3000000000e+08                          1892
     17      2         3.3050000000e+08                        232159
     24      2         6.0450000000e+08                        232161
     22      2         6.0500000000e+08                        232163
     22      2         6.0550000000e+08                        232167
     24      2         6.0600000000e+08                        232169
     22      2         6.0650000000e+08                        232175
     24      2         6.0700000000e+08                        232177
     24      2         6.0800000000e+08                        232181
     21      2         6.0900000000e+08                        281426
     22      2         6.6900000000e+08                        281428
     24      2         6.6950000000e+08                        281430
     22      2         6.7000000000e+08                        281432
     31      3         6.7100000000e+08                        281435
     31      3         6.7150000000e+08                        281439
     24      2         6.7200000000e+08                        281444
     24      2         6.7250000000e+08                        281446
     22      2         6.7300000000e+08                        281448
     22      2         6.7350000000e+08                        281450
     22      2         6.7400000000e+08                        281454
     24      2         6.7450000000e+08                        281456
     24      2         6.7500000000e+08                        281458
     24      2         6.7550000000e+08                        281460
     31      3         6.7650000000e+08                        281463
     22      2         6.7700000000e+08                        281466
     22      2         6.7750000000e+08                        281470
     22      2         6.7800000000e+08                        281474
     24      2         6.7850000000e+08                        281478
     22      2         6.7950000000e+08                        281482
     24      2         6.8000000000e+08                        281484
     22      2         6.8050000000e+08                        281486
     22      2         6.8100000000e+08                        281492
     24      2         6.8150000000e+08                        281494
     22      2         6.8200000000e+08                        281498
     24      2         6.8250000000e+08                        281500
     24      2         6.8300000000e+08                        281504
     22      2         6.8400000000e+08                        281506
     31      3         6.8450000000e+08                        281507
     31      3         6.8500000000e+08                        281509
     22      2         6.8550000000e+08                        281512
     31      3         6.8600000000e+08                        281517
     31      3         6.8650000000e+08                        281523
     22      2         6.8700000000e+08                        281524
     24      2         6.8750000000e+08                        281528
     31      3         6.8800000000e+08                        281529
     22      2         6.8850000000e+08                        281538
     31      3         6.8900000000e+08                        281541
     22      2         6.8950000000e+08                        281544
     31      3         6.9050000000e+08                        281549
     22      2         6.9100000000e+08                        281554
     22      2         6.9150000000e+08                        281556
     22      2         6.9200000000e+08                        281562
     22      2         6.9250000000e+08                        281564
     24      2         6.9350000000e+08                        281566
     24      2         6.9400000000e+08                        281570
     22      2         6.9450000000e+08                        281574
     31      3         6.9500000000e+08                        281581
     24      2         6.9550000000e+08                        281586
     31      3         6.9650000000e+08                        281591
     24      2         6.9700000000e+08                        281594
     24      2         6.9750000000e+08                        281600
     31      3         6.9800000000e+08                        281605
     22      2         6.9850000000e+08                        281610
     31      3         6.9900000000e+08                        281613
     22      2         6.9950000000e+08                        281614
     22      2         7.0000000000e+08                        281618
     31      3         7.0050000000e+08                        281621
     22      2         7.0100000000e+08                        281624
     24      2         7.0150000000e+08                        281630
     31      3         7.0200000000e+08                        281635
     31      3         7.0250000000e+08                        281637
     22      2         7.0300000000e+08                        281646
     24      2         7.0350000000e+08                        281648
     31      3         7.0400000000e+08                        281649
     24      2         7.0450000000e+08                        281654
     24      2         7.0500000000e+08                        281656
     22      2         7.0550000000e+08                        281658
     22      2         7.0600000000e+08                        281662
     31      3         7.0700000000e+08                        281663
     24      2         7.0750000000e+08                        281664
     22      2         7.0800000000e+08                        281668
     22      2         7.0850000000e+08                        281670
     31      3         7.0900000000e+08                        281673
     24      2         7.0950000000e+08                        281680
     22      2         7.1000000000e+08                        281682
     24      2         7.1050000000e+08                        281684
     31      3         7.1100000000e+08                        281689
     24      2         7.1150000000e+08                        281692
     22      2         7.1200000000e+08                        281694
     22      2         7.1250000000e+08                        281696
     24      2         7.1300000000e+08                        281698
     22      2         7.1350000000e+08                        281702
     22      2         7.1400000000e+08                        281704
     22      2         7.1500000000e+08                        281710
     22      2         7.1550000000e+08                        281714
     24      2         7.1600000000e+08                        281716
     22      2         7.1700000000e+08                        281720
     22      2         7.1750000000e+08                        281726
     22      2         7.1800000000e+08                        281730
     22      2         7.1850000000e+08                        281732
     22      2         7.1900000000e+08                        281734
     22      2         7.1950000000e+08                        281740
     22      2         7.2000000000e+08                        281742
     22      2         7.2050000000e+08                        281744
     22      2         7.2100000000e+08                        281746
     24      2         7.2150000000e+08                        281750
     24      2         7.2200000000e+08                        281756
     22      2         7.2250000000e+08                        281760
     24      2         7.2300000000e+08                        281764
     24      2         7.2400000000e+08                        281766
     22      2         7.2500000000e+08                        281770
     24      2         7.2550000000e+08                        281772
     24      2         7.2600000000e+08                        281778
     31      3         7.2650000000e+08                        281779
     22      2         7.2700000000e+08                        281780
     24      2         7.2750000000e+08                        281786
     22      2         7.2800000000e+08                        281788
     31      3         7.2850000000e+08                        281789
     31      3         7.2900000000e+08                        281791
     22      2         7.2950000000e+08                        281794
     22      2         7.3000000000e+08                        281798
     24      2         7.3050000000e+08                        281800
     24      2         7.3100000000e+08                        281804
     22      2         7.3200000000e+08                        281806
     22      2         7.3300000000e+08                        281812
     31      3         7.3350000000e+08                        281819
     22      2         7.3400000000e+08                        281820
     22      2         7.3450000000e+08                        281822
     24      2         7.3500000000e+08                        281826
     31      3         7.3550000000e+08                        281829
     31      3         7.3600000000e+08                        281831
     24      2         7.3650000000e+08                        281832
     22      2         7.3700000000e+08                        281836
     24      2         7.3750000000e+08                        281838
     31      3         7.3850000000e+08                        281843
     24      2         7.3900000000e+08                        281846
     31      3         7.3950000000e+08                        281851
     22      2         7.4000000000e+08                        281856
     22      2         7.4050000000e+08                        281862
     31      3         7.4100000000e+08                        281865
     22      2         7.4150000000e+08                        281870
     24      2         7.4200000000e+08                        281872
     24      2         7.4250000000e+08                        281874
     24      2         7.4300000000e+08                        281876
     31      3         7.4350000000e+08                        281877
     31      3         7.4400000000e+08                        281883
     22      2         7.4450000000e+08                        281884
     22      2         7.4500000000e+08                        281886
     24      2         7.4550000000e+08                        281890
     22      2         7.4600000000e+08                        281892
     22      2         7.4650000000e+08                        281896
     24      2         7.4750000000e+08                        281898
     31      3         7.4850000000e+08                        281903
     22      2         7.4900000000e+08                        281906
     22      2         7.4950000000e+08                        281908
     22      2         7.5000000000e+08                        281914
     22      2         7.5050000000e+08                        281916
     24      2         7.5150000000e+08                        281920
     31      3         7.5200000000e+08                        281925
     24      2         7.5250000000e+08                        281928
     31      3         7.5300000000e+08                        281931
     24      2         7.5350000000e+08                        281936
     31      3         7.5450000000e+08                        281939
     24      2         7.5500000000e+08                        281944
     22      2         7.5550000000e+08                        281948
     22      2         7.5600000000e+08                        281950
     31      3         7.5650000000e+08                        281953
     22      2         7.5700000000e+08                        281954
     31      3         7.5750000000e+08                        281957
     22      2         7.5800000000e+08                        281958
     22      2         7.5850000000e+08                        281964
     24      2         7.5900000000e+08                        281966
     22      2         7.5950000000e+08                        281968
     31      3         7.6000000000e+08                        281971
     22      2         7.6050000000e+08                        281974
     22      2         7.6100000000e+08                        281976
     31      3         7.6150000000e+08                        281979
     22      2         7.6200000000e+08                        281982
     24      2         7.6250000000e+08                        281986
     24      2         7.6300000000e+08                        281988
