      6      0         1.1550000000e+08                       1103424
      5      0         1.1700000000e+08                       2541316
      8      0         1.7200000000e+08                       2541318
     23      2         1.7250000000e+08                       2541319
      6      0         1.7300000000e+08                       2541320
      8      0         1.7550000000e+08                       2541324
      8      0         1.7650000000e+08                       2541326
      8      0         1.7700000000e+08                       2541328
      8      0         1.8000000000e+08                       2541330
      6      0         1.8050000000e+08                       2541332
     23      2         1.8100000000e+08                       2541333
      6      0         1.8150000000e+08                       2541334
     23      2         1.8200000000e+08                       2541335
      6      0         1.8250000000e+08                       2541336
      8      0         1.8400000000e+08                       2541344
      8      0         1.8500000000e+08                       2541346
     23      2         1.8650000000e+08                       2541349
      6      0         1.8700000000e+08                       2541352
      8      0         1.8750000000e+08                       2541354
     23      2         1.8800000000e+08                       2541355
      6      0         1.8850000000e+08                       2541356
     23      2         1.8900000000e+08                       2541359
      6      0         1.8950000000e+08                       2541360
      6      0         1.9000000000e+08                       2541362
      8      0         1.9050000000e+08                       2541364
      6      0         1.9150000000e+08                       2541366
      8      0         1.9350000000e+08                       2541368
      1      0         1.9450000000e+08                       3149900
     23      2         2.1600000000e+08                       3149901
      8      0         2.1650000000e+08                       3149902
      6      0         2.1900000000e+08                       3149904
      6      0         2.2100000000e+08                       3149906
     23      2         2.2150000000e+08                       3149907
     23      2         2.2200000000e+08                       3149909
      2      0         2.2250000000e+08                       3618979
      6      0         2.3850000000e+08                       3618981
     23      2         2.3900000000e+08                       3618982
     23      2         2.3950000000e+08                       3618984
      6      0         2.4000000000e+08                       3618985
      6      0         2.4150000000e+08                       3618987
      8      0         2.4350000000e+08                       3618989
      8      0         2.4400000000e+08                       3618991
      8      0         2.4450000000e+08                       3618993
      6      0         2.4500000000e+08                       3618995
      6      0         2.4550000000e+08                       3618997
     23      2         2.4600000000e+08                       3618998
      6      0         2.4650000000e+08                       3618999
     23      2         2.4700000000e+08                       3619002
     23      2         2.4800000000e+08                       3619004
      8      0         2.4850000000e+08                       3619007
      8      0         2.5100000000e+08                       3619009
      6      0         2.5300000000e+08                       3619011
      8      0         2.5700000000e+08                       3619013
      8      0         2.5800000000e+08                       3619015
     23      2         2.5850000000e+08                       3619016
      6      0         2.5900000000e+08                       3619017
     23      2         2.5950000000e+08                       3619018
      8      0         2.6000000000e+08                       3619019
     23      2         2.6250000000e+08                       3619020
      8      0         2.6300000000e+08                       3619021
     23      2         2.6350000000e+08                       3619022
     23      2         2.6400000000e+08                       3619026
      8      0         2.6450000000e+08                       3619027
      8      0         2.6650000000e+08                       3619031
      8      0         2.6700000000e+08                       3619033
      8      0         2.6800000000e+08                       3619035
     23      2         2.6850000000e+08                       3619036
      8      0         2.6900000000e+08                       3619037
      6      0         2.7100000000e+08                       3619039
     23      2         2.7350000000e+08                       3619040
      6      0         2.7400000000e+08                       3619041
      6      0         2.7450000000e+08                       3619043
      8      0         2.7800000000e+08                       3619045
      8      0         2.7850000000e+08                       3619049
      6      0         2.7900000000e+08                       3619051
      8      0         2.8000000000e+08                       3619053
      8      0         2.8050000000e+08                       3619055
     23      2         2.8200000000e+08                       3619056
     23      2         2.8250000000e+08                       3619058
      6      0         2.8300000000e+08                       3619061
      8      0         2.8400000000e+08                       3619063
      8      0         2.8450000000e+08                       3619065
      6      0         2.8650000000e+08                       3619067
      6      0         2.8800000000e+08                       3619071
      8      0         2.9050000000e+08                       3619073
      6      0         2.9100000000e+08                       3619075
     23      2         2.9200000000e+08                       3619076
      6      0         2.9250000000e+08                       3619077
      6      0         2.9300000000e+08                       3619079
     23      2         2.9450000000e+08                       3619080
      8      0         2.9500000000e+08                       3619081
      3      0         2.9550000000e+08                       6078107
      7      0         3.8100000000e+08                       6078109
      7      0         3.8200000000e+08                       6078111
      7      0         3.8250000000e+08                       6078115
     14      1         3.8300000000e+08                       6078120
      7      0         3.8350000000e+08                       6078121
      7      0         3.8400000000e+08                       6078125
      7      0         3.8450000000e+08                       6078127
      7      0         3.8500000000e+08                       6078129
     14      1         3.8550000000e+08                       6078130
      7      0         3.8600000000e+08                       6078131
      7      0         3.8650000000e+08                       6078133
      7      0         3.8750000000e+08                       6078135
      7      0         3.8800000000e+08                       6078137
      7      0         3.9000000000e+08                       6078145
      7      0         3.9050000000e+08                       6078147
      7      0         3.9150000000e+08                       6078149
      7      0         3.9200000000e+08                       6078151
      7      0         3.9250000000e+08                       6078153
     14      1         3.9300000000e+08                       6078156
      7      0         3.9350000000e+08                       6078157
     16      1         3.9400000000e+08                       6078158
      7      0         3.9450000000e+08                       6078161
     14      1         3.9500000000e+08                       6078164
      7      0         3.9550000000e+08                       6078165
     13      1         3.9600000000e+08                       6413412
     15      1         4.0750000000e+08                       6413420
     30      3         4.0800000000e+08                       6413423
     30      3         4.0850000000e+08                       6413425
     32      3         4.0900000000e+08                       6413431
     32      3         4.0950000000e+08                       6413439
     30      3         4.1000000000e+08                       6413447
     30      3         4.1050000000e+08                       6413455
     32      3         4.1100000000e+08                       6413457
     32      3         4.1150000000e+08                       6413469
     32      3         4.1200000000e+08                       6413473
     32      3         4.1250000000e+08                       6413481
     32      3         4.1300000000e+08                       6413487
     32      3         4.1350000000e+08                       6413489
     10      1         4.1400000000e+08                       6697236
      7      0         4.2350000000e+08                       6697239
      7      0         4.2400000000e+08                       6697243
      7      0         4.2450000000e+08                       6697245
      7      0         4.2500000000e+08                       6697247
      7      0         4.2650000000e+08                       6697249
      7      0         4.2700000000e+08                       6697253
     16      1         4.2750000000e+08                       6697256
      7      0         4.2800000000e+08                       6697257
      7      0         4.3100000000e+08                       6697259
      7      0         4.3350000000e+08                       6697261
      7      0         4.3400000000e+08                       6697263
      7      0         4.3450000000e+08                       6697265
      7      0         4.3500000000e+08                       6697267
      7      0         4.3550000000e+08                       6697269
     32      3         4.3600000000e+08                       6698478
     15      1         4.3650000000e+08                       6698491
     30      3         4.3700000000e+08                       6698502
     30      3         4.3750000000e+08                       6698512
     15      1         4.3800000000e+08                       6698517
     30      3         4.3850000000e+08                       6698528
     30      3         4.3900000000e+08                       6698536
     30      3         4.3950000000e+08                       6698538
     15      1         4.4000000000e+08                       6698545
     30      3         4.4050000000e+08                       6698550
     15      1         4.4100000000e+08                       6698557
     30      3         4.4150000000e+08                       6698564
     32      3         4.4200000000e+08                       6698574
     30      3         4.4250000000e+08                       6698588
     32      3         4.4300000000e+08                       6698594
     32      3         4.4350000000e+08                       6698596
     32      3         4.4400000000e+08                       6698604
     32      3         4.4450000000e+08                       6698614
     32      3         4.4500000000e+08                       6698616
     15      1         4.4550000000e+08                       6698625
     30      3         4.4600000000e+08                       6698630
     32      3         4.4650000000e+08                       6698638
     30      3         4.4700000000e+08                       6698640
     32      3         4.4750000000e+08                       6698646
     32      3         4.4800000000e+08                       6698652
     32      3         4.4850000000e+08                       6698662
     15      1         4.4900000000e+08                       6698671
     15      1         4.4950000000e+08                       6698681
     15      1         4.5000000000e+08                       6698687
     32      3         4.5050000000e+08                       6698698
     30      3         4.5100000000e+08                       6698702
     32      3         4.5150000000e+08                       6698704
     30      3         4.5200000000e+08                       6698708
     32      3         4.5250000000e+08                       6698714
     30      3         4.5300000000e+08                       6698718
     32      3         4.5350000000e+08                       6698728
     32      3         4.5400000000e+08                       6698730
     32      3         4.5450000000e+08                       6698736
     12      1         4.5500000000e+08                       6736270
     15      1         4.5650000000e+08                       6736284
     32      3         4.5700000000e+08                       6736285
     30      3         4.5750000000e+08                       6736295
     10      1         4.5800000000e+08                       7163615
      7      0         4.7250000000e+08                       7163618
      7      0         4.7350000000e+08                       7163622
      7      0         4.7450000000e+08                       7163624
      7      0         4.7500000000e+08                       7163626
      7      0         4.7550000000e+08                       7163630
      7      0         4.7600000000e+08                       7163632
      1      0         4.7650000000e+08                       7557129
      7      0         4.9100000000e+08                       7557131
      7      0         4.9150000000e+08                       7557133
      1      0         4.9200000000e+08                      16700304
      7      0         8.0100000000e+08                      16700306
      7      0         8.0200000000e+08                      16700312
      2      0         8.0500000000e+08                      17001310
      6      0         8.1600000000e+08                      17001312
      5      0         8.1800000000e+08                      17425831
      7      0         8.3350000000e+08                      17425833
      7      0         8.3400000000e+08                      17425837
      5      0         8.3450000000e+08                      19269436
     14      1         8.9700000000e+08                      19269437
      7      0         8.9750000000e+08                      19269438
      2      0         8.9800000000e+08                      21328474
      8      0         9.7050000000e+08                      21328476
      8      0         9.7100000000e+08                      21328478
     23      2         9.7250000000e+08                      21328479
      6      0         9.7300000000e+08                      21328482
     23      2         9.7400000000e+08                      21328485
      6      0         9.7450000000e+08                      21328488
     23      2         9.7500000000e+08                      21328489
      8      0         9.7550000000e+08                      21328490
     23      2         9.7850000000e+08                      21328491
      4      0         9.7900000000e+08                      21471859
      8      0         9.8750000000e+08                      21471861
      8      0         9.8800000000e+08                      21471863
     23      2         9.8900000000e+08                      21471864
      6      0         9.8950000000e+08                      21471865
      8      0         9.9000000000e+08                      21471867
      8      0         9.9100000000e+08                      21471869
      6      0         9.9150000000e+08                      21471871
      6      0         9.9200000000e+08                      21471873
     23      2         9.9350000000e+08                      21471874
      8      0         9.9400000000e+08                      21471875
      6      0         9.9550000000e+08                      21471877
     23      2         9.9700000000e+08                      21471878
      8      0         9.9750000000e+08                      21471881
      6      0         9.9900000000e+08                      21471885
     23      2         1.0000000000e+09                      21471886
