     22      2         7.5500000000e+07                         11709
     24      2         7.6000000000e+07                         11713
     22      2         7.6500000000e+07                         11715
     24      2         7.7000000000e+07                         11717
     22      2         7.7500000000e+07                         11719
     22      2         7.8500000000e+07                         11721
     22      2         7.9000000000e+07                         11723
     31      3         7.9500000000e+07                         11726
     24      2         8.0000000000e+07                         11729
     24      2         8.0500000000e+07                         11731
     31      3         8.1000000000e+07                         11736
     24      2         8.1500000000e+07                         11739
     31      3         8.2000000000e+07                         11740
     22      2         8.2500000000e+07                         11743
     22      2         8.3000000000e+07                         11745
     24      2         8.3500000000e+07                         11747
     22      2         8.4000000000e+07                         11749
     31      3         8.5000000000e+07                         11752
     24      2         8.5500000000e+07                         11757
     22      2         8.6000000000e+07                         11761
     24      2         8.6500000000e+07                         11767
     22      2         8.7500000000e+07                         11771
     22      2         8.8000000000e+07                         11775
     22      2         8.8500000000e+07                         11777
     24      2         8.9000000000e+07                         11781
     24      2         8.9500000000e+07                         11783
     31      3         9.0000000000e+07                         11788
     22      2         9.0500000000e+07                         11789
     24      2         9.1000000000e+07                         11791
     24      2         9.2000000000e+07                         11795
     22      2         9.2500000000e+07                         11797
     22      2         9.3000000000e+07                         11801
     22      2         9.3500000000e+07                         11805
     22      2         9.4000000000e+07                         11807
     24      2         9.4500000000e+07                         11811
     22      2         9.5000000000e+07                         11813
     22      2         9.5500000000e+07                         11817
     22      2         9.6000000000e+07                         11821
     22      2         9.6500000000e+07                         11823
     31      3         9.7000000000e+07                         11828
     22      2         9.7500000000e+07                         11833
     22      2         9.8000000000e+07                         11835
     22      2         9.8500000000e+07                         11837
     22      2         9.9000000000e+07                         11841
     22      2         9.9500000000e+07                         11843
     31      3         1.0000000000e+08                         11844
     22      2         1.0050000000e+08                         11847
     22      2         1.0150000000e+08                         11851
     31      3         1.0200000000e+08                         11854
     22      2         1.0250000000e+08                         11857
     22      2         1.0300000000e+08                         11859
     22      2         1.0400000000e+08                         11865
     31      3         1.0450000000e+08                         11868
     24      2         1.0500000000e+08                         11869
     24      2         1.0600000000e+08                         11871
     31      3         1.0650000000e+08                         11872
     24      2         1.0700000000e+08                         11873
     24      2         1.0750000000e+08                         11879
     24      2         1.0850000000e+08                         11881
     31      3         1.0900000000e+08                         11884
     22      2         1.0950000000e+08                         11887
     24      2         1.1000000000e+08                         11889
     24      2         1.1050000000e+08                         11891
     31      3         1.1100000000e+08                         11896
     18      2         1.1150000000e+08                         22616
     31      3         1.2450000000e+08                         22617
     22      2         1.2500000000e+08                         22620
     31      3         1.2550000000e+08                         22621
     24      2         1.2600000000e+08                         22626
     31      3         1.2650000000e+08                         22627
     24      2         1.2700000000e+08                         22630
     22      2         1.2750000000e+08                         22634
     24      2         1.2800000000e+08                         22636
     22      2         1.2850000000e+08                         22638
     22      2         1.2900000000e+08                         22642
     22      2         1.2950000000e+08                         22646
     24      2         1.3000000000e+08                         22650
     22      2         1.3050000000e+08                         22654
     22      2         1.3100000000e+08                         22656
     24      2         1.3150000000e+08                         22662
     31      3         1.3200000000e+08                         22665
     31      3         1.3250000000e+08                         22671
     22      2         1.3300000000e+08                         22674
     22      2         1.3350000000e+08                         22676
     22      2         1.3450000000e+08                         22680
     31      3         1.3500000000e+08                         22681
     31      3         1.3550000000e+08                         22685
     24      2         1.3600000000e+08                         22688
     22      2         1.3650000000e+08                         22690
     22      2         1.3700000000e+08                         22694
     31      3         1.3750000000e+08                         22697
     22      2         1.3800000000e+08                         22700
     22      2         1.3850000000e+08                         22702
     22      2         1.3900000000e+08                         22704
     22      2         1.3950000000e+08                         22706
     31      3         1.4000000000e+08                         22711
     31      3         1.4050000000e+08                         22715
     22      2         1.4100000000e+08                         22718
     22      2         1.4150000000e+08                         22720
     24      2         1.4200000000e+08                         22726
     22      2         1.4250000000e+08                         22728
     22      2         1.4350000000e+08                         22732
     24      2         1.4400000000e+08                         22734
     22      2         1.4450000000e+08                         22738
     22      2         1.4500000000e+08                         22742
     24      2         1.4550000000e+08                         22744
     22      2         1.4650000000e+08                         22752
     22      2         1.4700000000e+08                         22754
     31      3         1.4750000000e+08                         22755
     22      2         1.4800000000e+08                         22760
     31      3         1.4850000000e+08                         22763
     31      3         1.4900000000e+08                         22765
     31      3         1.4950000000e+08                         22771
     24      2         1.5000000000e+08                         22772
     24      2         1.5050000000e+08                         22776
     22      2         1.5100000000e+08                         22778
     22      2         1.5150000000e+08                         22780
     22      2         1.5200000000e+08                         22786
     22      2         1.5250000000e+08                         22788
     31      3         1.5300000000e+08                         22791
     31      3         1.5350000000e+08                         22795
     31      3         1.5400000000e+08                         22799
     31      3         1.5450000000e+08                         22801
     24      2         1.5500000000e+08                         22804
     24      2         1.5550000000e+08                         22808
     24      2         1.5650000000e+08                         22816
     24      2         1.5700000000e+08                         22818
     31      3         1.5800000000e+08                         22819
     22      2         1.5850000000e+08                         22824
     24      2         1.5950000000e+08                         22832
     22      2         1.6000000000e+08                         22838
     24      2         1.6050000000e+08                         22844
     31      3         1.6100000000e+08                         22847
     22      2         1.6150000000e+08                         22852
     22      2         1.6200000000e+08                         22854
     24      2         1.6250000000e+08                         22856
     22      2         1.6300000000e+08                         22860
     22      2         1.6350000000e+08                         22862
     31      3         1.6400000000e+08                         22867
     22      2         1.6450000000e+08                         22868
     24      2         1.6550000000e+08                         22876
     24      2         1.6750000000e+08                         22882
     22      2         1.6800000000e+08                         22884
     31      3         1.6850000000e+08                         22885
     24      2         1.6900000000e+08                         22886
     31      3         1.6950000000e+08                         22887
     24      2         1.7000000000e+08                         22890
     22      2         1.7100000000e+08                         22894
     24      2         1.7150000000e+08                         22896
     22      2         1.7200000000e+08                         22900
     24      2         1.7250000000e+08                         22906
     31      3         1.7300000000e+08                         22909
     31      3         1.7350000000e+08                         22915
     24      2         1.7400000000e+08                         22918
     22      2         1.7450000000e+08                         22920
     22      2         1.7500000000e+08                         22924
     31      3         1.7550000000e+08                         22925
     22      2         1.7600000000e+08                         22928
     31      3         1.7650000000e+08                         22931
     22      2         1.7700000000e+08                         22936
     24      2         1.7750000000e+08                         22940
     22      2         1.7800000000e+08                         22942
     22      2         1.7850000000e+08                         22948
     22      2         1.7900000000e+08                         22952
     24      2         1.7950000000e+08                         22956
     31      3         1.8000000000e+08                         22959
     22      2         1.8050000000e+08                         22964
     31      3         1.8100000000e+08                         22965
     22      2         1.8150000000e+08                         22970
     22      2         1.8200000000e+08                         22974
     31      3         1.8250000000e+08                         22975
     24      2         1.8300000000e+08                         22976
     22      2         1.8350000000e+08                         22978
     24      2         1.8400000000e+08                         22980
     24      2         1.8450000000e+08                         22988
     31      3         1.8550000000e+08                         22991
     31      3         1.8600000000e+08                         22993
     24      2         1.8650000000e+08                         22996
     31      3         1.8700000000e+08                         22999
     22      2         1.8750000000e+08                         23006
     24      2         1.8800000000e+08                         23008
     24      2         1.8850000000e+08                         23010
     31      3         1.8900000000e+08                         23015
     22      2         1.8950000000e+08                         23018
     31      3         1.9050000000e+08                         23023
     22      2         1.9100000000e+08                         23028
     31      3         1.9150000000e+08                         23031
     22      2         1.9200000000e+08                         23034
     24      2         1.9250000000e+08                         23036
     22      2         1.9300000000e+08                         23038
     24      2         1.9350000000e+08                         23040
     22      2         1.9400000000e+08                         23044
     22      2         1.9450000000e+08                         23046
     24      2         1.9500000000e+08                         23050
     31      3         1.9550000000e+08                         23053
     22      2         1.9600000000e+08                         23058
     24      2         1.9650000000e+08                         23062
     24      2         1.9700000000e+08                         23064
     24      2         1.9750000000e+08                         23066
     31      3         1.9850000000e+08                         23075
     31      3         1.9900000000e+08                         23081
     22      2         1.9950000000e+08                         23082
     24      2         2.0000000000e+08                         23084
     22      2         2.0050000000e+08                         23090
     24      2         2.0100000000e+08                         23092
     24      2         2.0150000000e+08                         23096
     31      3         2.0300000000e+08                         23097
     24      2         2.0350000000e+08                         23100
     24      2         2.0400000000e+08                         23102
     22      2         2.0500000000e+08                         23104
     22      2         2.0550000000e+08                         23108
     22      2         2.0600000000e+08                         23110
     24      2         2.0650000000e+08                         23112
     24      2         2.0700000000e+08                         23114
     22      2         2.0750000000e+08                         23116
     31      3         2.0800000000e+08                         23119
     24      2         2.0850000000e+08                         23120
     24      2         2.0900000000e+08                         23124
     31      3         2.0950000000e+08                         23125
     22      2         2.1000000000e+08                         23126
     24      2         2.1050000000e+08                         23130
     22      2         2.1100000000e+08                         23132
     24      2         2.1200000000e+08                         23136
     31      3         2.1250000000e+08                         23137
     22      2         2.1300000000e+08                         23138
     24      2         2.1350000000e+08                         23142
     31      3         2.1400000000e+08                         23143
     24      2         2.1450000000e+08                         23146
     24      2         2.1500000000e+08                         23148
     24      2         2.1550000000e+08                         23152
     24      2         2.1600000000e+08                         23154
     22      2         2.1650000000e+08                         23156
     31      3         2.1700000000e+08                         23161
     22      2         2.1750000000e+08                         23164
     31      3         2.1800000000e+08                         23167
     24      2         2.1850000000e+08                         23170
     24      2         2.1900000000e+08                         23172
     31      3         2.1950000000e+08                         23175
     24      2         2.2000000000e+08                         23180
     24      2         2.2050000000e+08                         23182
     24      2         2.2100000000e+08                         23186
     31      3         2.2150000000e+08                         23189
     22      2         2.2200000000e+08                         23190
     22      2         2.2250000000e+08                         23192
     22      2         2.2300000000e+08                         23194
     22      2         2.2350000000e+08                         23200
     22      2         2.2400000000e+08                         23206
     24      2         2.2500000000e+08                         23208
     24      2         2.2650000000e+08                         23212
     31      3         2.2750000000e+08                         23215
     22      2         2.2800000000e+08                         23220
     31      3         2.2850000000e+08                         23225
     24      2         2.2900000000e+08                         23232
     22      2         2.2950000000e+08                         23236
     22      2         2.3000000000e+08                         23244
     24      2         2.3050000000e+08                         23248
     22      2         2.3100000000e+08                         23250
     31      3         2.3150000000e+08                         23253
     22      2         2.3200000000e+08                         23258
     24      2         2.3300000000e+08                         23264
     22      2         2.3400000000e+08                         23268
     24      2         2.3450000000e+08                         23270
     24      2         2.3500000000e+08                         23274
     22      2         2.3550000000e+08                         23282
     24      2         2.3700000000e+08                         23284
     22      2         2.3750000000e+08                         23288
     24      2         2.3800000000e+08                         23292
     22      2         2.3850000000e+08                         23298
     22      2         2.3900000000e+08                         23306
     24      2         2.3950000000e+08                         23310
     31      3         2.4000000000e+08                         23311
     22      2         2.4050000000e+08                         23314
     24      2         2.4100000000e+08                         23318
     22      2         2.4150000000e+08                         23324
     24      2         2.4200000000e+08                         23328
     22      2         2.4250000000e+08                         23330
     22      2         2.4350000000e+08                         23338
     24      2         2.4400000000e+08                         23342
     24      2         2.4450000000e+08                         23346
     24      2         2.4500000000e+08                         23350
     24      2         2.4550000000e+08                         23354
     24      2         2.4650000000e+08                         23356
     31      3         2.4750000000e+08                         23359
     24      2         2.4800000000e+08                         23362
     31      3         2.4850000000e+08                         23365
     31      3         2.4900000000e+08                         23367
     24      2         2.4950000000e+08                         23368
     24      2         2.5000000000e+08                         23372
     24      2         2.5050000000e+08                         23374
     24      2         2.5100000000e+08                         23376
     22      2         2.5150000000e+08                         23380
     31      3         2.5200000000e+08                         23381
     22      2         2.5250000000e+08                         23386
     22      2         2.5300000000e+08                         23392
     31      3         2.5350000000e+08                         23393
     22      2         2.5400000000e+08                         23402
     24      2         2.5450000000e+08                         23406
     24      2         2.5500000000e+08                         23408
     31      3         2.5550000000e+08                         23411
     24      2         2.5600000000e+08                         23414
     24      2         2.5700000000e+08                         23416
     24      2         2.5800000000e+08                         23420
     19      2         2.5850000000e+08                        191857
     31      3         4.6000000000e+08                        191858
     24      2         4.6050000000e+08                        191861
     22      2         4.6100000000e+08                        191863
     24      2         4.6150000000e+08                        191867
     22      2         4.6200000000e+08                        191871
     31      3         4.6250000000e+08                        191874
     22      2         4.6300000000e+08                        191875
     22      2         4.6350000000e+08                        191879
     24      2         4.6400000000e+08                        191883
     22      2         4.6450000000e+08                        191885
     24      2         4.6500000000e+08                        191887
     31      3         4.6600000000e+08                        191890
     24      2         4.6650000000e+08                        191893
     22      2         4.6700000000e+08                        191895
     22      2         4.6750000000e+08                        191897
     24      2         4.6800000000e+08                        191899
     31      3         4.6850000000e+08                        191904
     22      2         4.6900000000e+08                        191907
     31      3         4.6950000000e+08                        191908
     22      2         4.7000000000e+08                        191909
     22      2         4.7050000000e+08                        191913
     22      2         4.7150000000e+08                        191919
     31      3         4.7200000000e+08                        191924
     31      3         4.7250000000e+08                        191928
     22      2         4.7300000000e+08                        191933
     24      2         4.7350000000e+08                        191937
     24      2         4.7400000000e+08                        191939
     22      2         4.7450000000e+08                        191943
     24      2         4.7500000000e+08                        191945
     24      2         4.7550000000e+08                        191947
     24      2         4.7600000000e+08                        191951
     24      2         4.7650000000e+08                        191953
     24      2         4.7750000000e+08                        191957
     22      2         4.7800000000e+08                        191961
     24      2         4.7850000000e+08                        191963
     22      2         4.7900000000e+08                        191967
     22      2         4.7950000000e+08                        191969
     24      2         4.8000000000e+08                        191971
     22      2         4.8050000000e+08                        191975
     31      3         4.8150000000e+08                        191980
     24      2         4.8200000000e+08                        191983
     24      2         4.8250000000e+08                        191987
     22      2         4.8300000000e+08                        191991
     24      2         4.8350000000e+08                        191995
     24      2         4.8400000000e+08                        191997
     24      2         4.8450000000e+08                        191999
     24      2         4.8500000000e+08                        192001
     24      2         4.8550000000e+08                        192005
     24      2         4.8600000000e+08                        192007
     31      3         4.8650000000e+08                        192012
     22      2         4.8700000000e+08                        192015
     24      2         4.8750000000e+08                        192019
     22      2         4.8850000000e+08                        192021
     24      2         4.8900000000e+08                        192027
     24      2         4.9000000000e+08                        192029
     24      2         4.9050000000e+08                        192033
     31      3         4.9100000000e+08                        192034
     31      3         4.9150000000e+08                        192036
     22      2         4.9200000000e+08                        192037
     22      2         4.9350000000e+08                        192041
     24      2         4.9500000000e+08                        192045
     24      2         4.9550000000e+08                        192047
     31      3         4.9600000000e+08                        192052
     22      2         4.9650000000e+08                        192053
     24      2         4.9700000000e+08                        192057
     24      2         4.9750000000e+08                        192059
     31      3         4.9800000000e+08                        192064
     31      3         4.9850000000e+08                        192068
     22      2         4.9900000000e+08                        192075
     24      2         4.9950000000e+08                        192081
     24      2         5.0000000000e+08                        192087
     24      2         5.0050000000e+08                        192091
     24      2         5.0100000000e+08                        192093
     22      2         5.0150000000e+08                        192097
     24      2         5.0200000000e+08                        192099
     24      2         5.0250000000e+08                        192103
     22      2         5.0300000000e+08                        192105
     31      3         5.0350000000e+08                        192106
     24      2         5.0400000000e+08                        192109
     22      2         5.0450000000e+08                        192111
     24      2         5.0550000000e+08                        192115
     24      2         5.0650000000e+08                        192119
     22      2         5.0700000000e+08                        192121
     22      2         5.0750000000e+08                        192123
     24      2         5.0850000000e+08                        192127
     22      2         5.0900000000e+08                        192131
     31      3         5.0950000000e+08                        192136
     24      2         5.1000000000e+08                        192137
     22      2         5.1100000000e+08                        192141
     22      2         5.1150000000e+08                        192145
     31      3         5.1200000000e+08                        192148
     22      2         5.1250000000e+08                        192149
     24      2         5.1300000000e+08                        192155
     22      2         5.1350000000e+08                        192157
     24      2         5.1400000000e+08                        192161
     31      3         5.1450000000e+08                        192166
     24      2         5.1500000000e+08                        192169
     22      2         5.1550000000e+08                        192171
     31      3         5.1600000000e+08                        192174
     24      2         5.1650000000e+08                        192179
     24      2         5.1700000000e+08                        192183
     24      2         5.1750000000e+08                        192187
     24      2         5.1800000000e+08                        192189
     24      2         5.1850000000e+08                        192195
     24      2         5.1900000000e+08                        192197
     22      2         5.1950000000e+08                        192199
     24      2         5.2000000000e+08                        192201
     22      2         5.2050000000e+08                        192203
     24      2         5.2100000000e+08                        192207
     31      3         5.2200000000e+08                        192210
     24      2         5.2250000000e+08                        192215
     22      2         5.2300000000e+08                        192217
     31      3         5.2350000000e+08                        192220
     22      2         5.2400000000e+08                        192223
     31      3         5.2450000000e+08                        192228
     24      2         5.2500000000e+08                        192233
     24      2         5.2550000000e+08                        192235
     24      2         5.2600000000e+08                        192237
     22      2         5.2650000000e+08                        192239
     24      2         5.2700000000e+08                        192243
     22      2         5.2750000000e+08                        192245
     31      3         5.2800000000e+08                        192246
     24      2         5.2850000000e+08                        192251
     22      2         5.2900000000e+08                        192255
     24      2         5.2950000000e+08                        192257
     22      2         5.3000000000e+08                        192261
     22      2         5.3050000000e+08                        192265
     31      3         5.3100000000e+08                        192270
     24      2         5.3150000000e+08                        192275
     24      2         5.3200000000e+08                        192281
     31      3         5.3300000000e+08                        192282
     22      2         5.3350000000e+08                        192285
     22      2         5.3400000000e+08                        192289
     24      2         5.3450000000e+08                        192291
     22      2         5.3500000000e+08                        192295
     31      3         5.3550000000e+08                        192300
     24      2         5.3600000000e+08                        192301
     22      2         5.3700000000e+08                        192303
     31      3         5.3750000000e+08                        192312
     24      2         5.3800000000e+08                        192315
     31      3         5.3850000000e+08                        192316
     31      3         5.3900000000e+08                        192322
     22      2         5.3950000000e+08                        192327
     22      2         5.4000000000e+08                        192329
     22      2         5.4050000000e+08                        192333
     24      2         5.4100000000e+08                        192337
     24      2         5.4150000000e+08                        192341
     24      2         5.4200000000e+08                        192343
     22      2         5.4250000000e+08                        192347
     24      2         5.4300000000e+08                        192351
     24      2         5.4350000000e+08                        192357
     31      3         5.4400000000e+08                        192360
     31      3         5.4450000000e+08                        192364
     22      2         5.4500000000e+08                        192367
     22      2         5.4550000000e+08                        192369
     24      2         5.4600000000e+08                        192375
     31      3         5.4650000000e+08                        192382
     22      2         5.4700000000e+08                        192387
     22      2         5.4750000000e+08                        192389
     31      3         5.4800000000e+08                        192392
     24      2         5.4850000000e+08                        192395
     24      2         5.4900000000e+08                        192397
     24      2         5.4950000000e+08                        192399
     22      2         5.5000000000e+08                        192403
     22      2         5.5050000000e+08                        192407
     31      3         5.5100000000e+08                        192410
     22      2         5.5150000000e+08                        192413
     22      2         5.5200000000e+08                        192417
     22      2         5.5250000000e+08                        192419
     22      2         5.5300000000e+08                        192421
     22      2         5.5400000000e+08                        192427
     24      2         5.5450000000e+08                        192429
     22      2         5.5500000000e+08                        192431
     24      2         5.5550000000e+08                        192433
     22      2         5.5600000000e+08                        192437
     22      2         5.5650000000e+08                        192439
     31      3         5.5700000000e+08                        192442
     22      2         5.5750000000e+08                        192445
     22      2         5.5800000000e+08                        192449
     22      2         5.5850000000e+08                        192457
     31      3         5.5900000000e+08                        192458
     31      3         5.5950000000e+08                        192460
     22      2         5.6000000000e+08                        192463
     24      2         5.6050000000e+08                        192465
     24      2         5.6100000000e+08                        192467
     22      2         5.6150000000e+08                        192471
     31      3         5.6200000000e+08                        192472
     24      2         5.6250000000e+08                        192473
     24      2         5.6300000000e+08                        192477
     24      2         5.6350000000e+08                        192479
     31      3         5.6400000000e+08                        192482
     22      2         5.6450000000e+08                        192485
     31      3         5.6500000000e+08                        192490
     24      2         5.6550000000e+08                        192493
     24      2         5.6600000000e+08                        192495
     31      3         5.6650000000e+08                        192500
     24      2         5.6700000000e+08                        192501
     22      2         5.6750000000e+08                        192505
     24      2         5.6800000000e+08                        192509
     31      3         5.6850000000e+08                        192510
     22      2         5.6900000000e+08                        192511
     22      2         5.6950000000e+08                        192513
     22      2         5.7000000000e+08                        192517
     31      3         5.7050000000e+08                        192522
     24      2         5.7100000000e+08                        192523
     24      2         5.7150000000e+08                        192527
     24      2         5.7200000000e+08                        192531
     22      2         5.7250000000e+08                        192533
     22      2         5.7300000000e+08                        192535
     22      2         5.7350000000e+08                        192537
     22      2         5.7400000000e+08                        192543
     24      2         5.7450000000e+08                        192547
     24      2         5.7500000000e+08                        192553
     24      2         5.7550000000e+08                        192559
     31      3         5.7600000000e+08                        192564
     22      2         5.7650000000e+08                        192567
     22      2         5.7700000000e+08                        192575
     24      2         5.7850000000e+08                        192579
     22      2         5.7900000000e+08                        192583
     22      2         5.7950000000e+08                        192587
     31      3         5.8000000000e+08                        192590
     24      2         5.8050000000e+08                        192591
     24      2         5.8100000000e+08                        192595
     22      2         5.8150000000e+08                        192601
     31      3         5.8200000000e+08                        192604
     31      3         5.8250000000e+08                        192606
     24      2         5.8300000000e+08                        192611
     22      2         5.8350000000e+08                        192613
     24      2         5.8450000000e+08                        192617
     22      2         5.8500000000e+08                        192623
     31      3         5.8600000000e+08                        192628
     22      2         5.8650000000e+08                        192629
     22      2         5.8700000000e+08                        192631
     22      2         5.8750000000e+08                        192635
     22      2         5.8800000000e+08                        192637
     22      2         5.8850000000e+08                        192639
     22      2         5.8900000000e+08                        192643
     22      2         5.9000000000e+08                        192649
     31      3         5.9050000000e+08                        192652
     22      2         5.9100000000e+08                        192655
     31      3         5.9150000000e+08                        192656
     24      2         5.9200000000e+08                        192657
     24      2         5.9250000000e+08                        192659
     24      2         5.9300000000e+08                        192663
     22      2         5.9400000000e+08                        192665
     22      2         5.9450000000e+08                        192667
     22      2         5.9500000000e+08                        192671
     24      2         5.9550000000e+08                        192675
     22      2         5.9600000000e+08                        192679
     31      3         5.9700000000e+08                        192682
     24      2         5.9750000000e+08                        192685
     24      2         5.9900000000e+08                        192687
     22      2         5.9950000000e+08                        192691
     24      2         6.0000000000e+08                        192693
     24      2         6.0050000000e+08                        192695
     31      3         6.0100000000e+08                        192698
     24      2         6.0150000000e+08                        192701
     24      2         6.0200000000e+08                        192705
     31      3         6.0250000000e+08                        192710
     22      2         6.0300000000e+08                        192713
     24      2         6.0350000000e+08                        192715
     22      2         6.0450000000e+08                        192717
     31      3         6.0550000000e+08                        192722
     22      2         6.0600000000e+08                        192725
     24      2         6.0650000000e+08                        192733
     22      2         6.0700000000e+08                        192741
     24      2         6.0750000000e+08                        192749
     22      2         6.0800000000e+08                        192755
     22      2         6.0850000000e+08                        192759
     31      3         6.0900000000e+08                        192760
     22      2         6.0950000000e+08                        192765
     24      2         6.1050000000e+08                        192769
     24      2         6.1100000000e+08                        192775
     24      2         6.1200000000e+08                        192777
     24      2         6.1250000000e+08                        192779
     22      2         6.1350000000e+08                        192783
     24      2         6.1400000000e+08                        192785
     22      2         6.1450000000e+08                        192789
     31      3         6.1500000000e+08                        192790
     24      2         6.1550000000e+08                        192795
     24      2         6.1650000000e+08                        192799
     31      3         6.1700000000e+08                        192802
     22      2         6.1750000000e+08                        192807
     22      2         6.1800000000e+08                        192811
     31      3         6.1850000000e+08                        192812
     31      3         6.1900000000e+08                        192820
     22      2         6.1950000000e+08                        192821
     22      2         6.2000000000e+08                        192827
     24      2         6.2050000000e+08                        192831
     22      2         6.2100000000e+08                        192837
     31      3         6.2150000000e+08                        192840
     24      2         6.2200000000e+08                        192841
     22      2         6.2250000000e+08                        192843
     24      2         6.2300000000e+08                        192847
     31      3         6.2350000000e+08                        192850
     31      3         6.2400000000e+08                        192852
     24      2         6.2450000000e+08                        192857
     31      3         6.2500000000e+08                        192860
     31      3         6.2550000000e+08                        192866
     22      2         6.2600000000e+08                        192869
     22      2         6.2650000000e+08                        192875
     22      2         6.2750000000e+08                        192877
     24      2         6.2800000000e+08                        192881
     20      2         6.2850000000e+08                        414522
     22      2         8.9400000000e+08                        414524
     31      3         8.9450000000e+08                        414525
     24      2         8.9500000000e+08                        414528
     24      2         8.9550000000e+08                        414530
     31      3         8.9600000000e+08                        414533
     24      2         8.9650000000e+08                        414536
     24      2         8.9750000000e+08                        414538
     24      2         8.9800000000e+08                        414540
     22      2         8.9850000000e+08                        414542
     31      3         8.9900000000e+08                        414545
     24      2         8.9950000000e+08                        414550
     24      2         9.0000000000e+08                        414554
     22      2         9.0100000000e+08                        414556
     22      2         9.0150000000e+08                        414558
