      8      0         7.8850000000e+08                       6948434
      8      0         7.8900000000e+08                       6948436
      5      0         7.9100000000e+08                       7273198
      7      0         8.0250000000e+08                       7273200
      7      0         8.0550000000e+08                       7273202
      7      0         8.0600000000e+08                       7273204
      7      0         8.0650000000e+08                       7273206
      7      0         8.0800000000e+08                       7273210
      7      0         8.0850000000e+08                       7273212
      7      0         8.1050000000e+08                       7273214
      7      0         8.1150000000e+08                       7273218
      7      0         8.1200000000e+08                       7273220
      7      0         8.1350000000e+08                       7273222
      7      0         8.1500000000e+08                       7273224
      7      0         8.1600000000e+08                       7273226
      7      0         8.1650000000e+08                       7273228
      7      0         8.1700000000e+08                       7273232
      7      0         8.1750000000e+08                       7273234
      7      0         8.1850000000e+08                       7273238
      7      0         8.1900000000e+08                       7273242
     16      1         8.1950000000e+08                       7273245
      7      0         8.2000000000e+08                       7273252
      7      0         8.2050000000e+08                       7273256
      7      0         8.2250000000e+08                       7273260
      7      0         8.2300000000e+08                       7273262
      7      0         8.2400000000e+08                       7273264
     16      1         8.2600000000e+08                       7273265
     14      1         8.2650000000e+08                       7273267
      7      0         8.2700000000e+08                       7273270
      7      0         8.2750000000e+08                       7273276
      7      0         8.2850000000e+08                       7273278
      7      0         8.2900000000e+08                       7273280
      7      0         8.2950000000e+08                       7273282
      7      0         8.3000000000e+08                       7273286
      7      0         8.3100000000e+08                       7273288
      7      0         8.3200000000e+08                       7273290
      7      0         8.3350000000e+08                       7273292
      7      0         8.3400000000e+08                       7273294
      7      0         8.3450000000e+08                       7273298
     16      1         8.3650000000e+08                       7273299
      2      0         8.3700000000e+08                       8375080
     23      2         8.7750000000e+08                       8375081
      8      0         8.7800000000e+08                       8375084
      8      0         8.7900000000e+08                       8375086
      8      0         8.7950000000e+08                       8375088
     23      2         8.8000000000e+08                       8375089
      3      0         8.8050000000e+08                       9202394
      7      0         9.0900000000e+08                       9202396
      7      0         9.1050000000e+08                       9202398
     14      1         9.1100000000e+08                       9202401
      7      0         9.1150000000e+08                       9202402
     14      1         9.1200000000e+08                       9202405
      7      0         9.1250000000e+08                       9202406
      7      0         9.1350000000e+08                       9202408
      7      0         9.1450000000e+08                       9202410
     14      1         9.1550000000e+08                       9202417
      7      0         9.1600000000e+08                       9202418
      7      0         9.1650000000e+08                       9202420
      7      0         9.1700000000e+08                       9202424
     14      1         9.1750000000e+08                       9202425
      7      0         9.1800000000e+08                       9202426
      7      0         9.1850000000e+08                       9202428
      7      0         9.1950000000e+08                       9202434
      7      0         9.2150000000e+08                       9202438
     16      1         9.2200000000e+08                       9202439
      7      0         9.2250000000e+08                       9202444
      7      0         9.2300000000e+08                       9202448
      3      0         9.2350000000e+08                       9409644
      7      0         9.3050000000e+08                       9409646
      7      0         9.3100000000e+08                       9409650
      7      0         9.3150000000e+08                       9409652
      7      0         9.3250000000e+08                       9409654
      7      0         9.3400000000e+08                       9409656
      5      0         9.3450000000e+08                      14617728
