      8      0         7.8550000000e+08                       6932700
      8      0         7.8750000000e+08                       6932702
      8      0         7.8850000000e+08                       6932704
      8      0         7.8900000000e+08                       6932706
      8      0         7.8950000000e+08                       6932708
      8      0         7.9050000000e+08                       6932710
      6      0         7.9200000000e+08                       6932712
      8      0         7.9300000000e+08                       6932714
      6      0         7.9350000000e+08                       6932716
      8      0         7.9400000000e+08                       6932718
      8      0         7.9700000000e+08                       6932720
      6      0         7.9750000000e+08                       6932722
     23      2         7.9850000000e+08                       6932723
      6      0         7.9900000000e+08                       6932726
      8      0         7.9950000000e+08                       6932730
     23      2         8.0000000000e+08                       6932733
      6      0         8.0050000000e+08                       6932734
      8      0         8.0100000000e+08                       6932736
     23      2         8.0300000000e+08                       6932739
      8      0         8.0350000000e+08                       6932740
      6      0         8.0400000000e+08                       6932742
      6      0         8.0550000000e+08                       6932744
      8      0         8.0700000000e+08                       6932746
      6      0         8.0750000000e+08                       6932748
      6      0         8.0950000000e+08                       6932750
      6      0         8.1000000000e+08                       6932752
      1      0         8.1250000000e+08                       7133913
      7      0         8.2150000000e+08                       7133915
      7      0         8.2200000000e+08                       7133919
      7      0         8.2250000000e+08                       7133921
      7      0         8.2600000000e+08                       7133925
      7      0         8.2650000000e+08                       7133927
      7      0         8.2700000000e+08                       7133929
      7      0         8.2750000000e+08                       7133933
      7      0         8.2800000000e+08                       7133935
      7      0         8.2950000000e+08                       7133937
      7      0         8.3000000000e+08                       7133941
      2      0         8.3050000000e+08                       7310442
      7      0         8.3700000000e+08                       7310446
      7      0         8.3750000000e+08                       7310448
      7      0         8.3800000000e+08                       7310452
      7      0         8.3850000000e+08                       7310454
      7      0         8.4050000000e+08                       7310456
      7      0         8.4150000000e+08                       7310460
      7      0         8.4250000000e+08                       7310464
      4      0         8.4300000000e+08                       8055455
      7      0         8.6900000000e+08                       8055459
     16      1         8.6950000000e+08                       8055462
      7      0         8.7000000000e+08                       8055463
      7      0         8.7100000000e+08                       8055465
      7      0         8.7150000000e+08                       8055469
      2      0         8.7200000000e+08                       9791572
      8      0         9.3150000000e+08                       9791574
      6      0         9.3300000000e+08                       9791576
      8      0         9.3350000000e+08                       9791578
      6      0         9.3450000000e+08                       9791580
     23      2         9.3500000000e+08                       9791581
      6      0         9.3550000000e+08                       9791582
      8      0         9.3750000000e+08                       9791584
      4      0         9.3850000000e+08                      12093124
