      6      0         1.6800000000e+08                       2861379
      6      0         1.6900000000e+08                       2861381
      6      0         1.6950000000e+08                       2861385
      6      0         1.7050000000e+08                       2861387
      6      0         1.7700000000e+08                       2861389
      6      0         1.7750000000e+08                       2861391
      8      0         1.8100000000e+08                       2861393
      6      0         1.8150000000e+08                       2861395
      5      0         1.8250000000e+08                      12791080
      6      0         5.2050000000e+08                      12791082
     23      2         5.2150000000e+08                      12791083
      8      0         5.2200000000e+08                      12791084
      8      0         5.2400000000e+08                      12791086
      8      0         5.2500000000e+08                      12791090
     23      2         5.2550000000e+08                      12791091
      6      0         5.2600000000e+08                      12791092
      6      0         5.2650000000e+08                      12791094
     23      2         5.2800000000e+08                      12791095
      6      0         5.2850000000e+08                      12791096
      6      0         5.2950000000e+08                      12791098
      6      0         5.3100000000e+08                      12791100
      8      0         5.3150000000e+08                      12791102
     23      2         5.3200000000e+08                      12791105
      8      0         5.3250000000e+08                      12791106
      6      0         5.3600000000e+08                      12791108
     23      2         5.3650000000e+08                      12791109
      8      0         5.3700000000e+08                      12791110
      6      0         5.3900000000e+08                      12791112
      6      0         5.4050000000e+08                      12791114
      8      0         5.4150000000e+08                      12791116
      8      0         5.4350000000e+08                      12791118
      8      0         5.4400000000e+08                      12791120
      8      0         5.4450000000e+08                      12791122
      6      0         5.4500000000e+08                      12791124
      6      0         5.4600000000e+08                      12791126
      8      0         5.4650000000e+08                      12791128
     23      2         5.4800000000e+08                      12791129
      6      0         5.4850000000e+08                      12791130
      8      0         5.4900000000e+08                      12791132
      2      0         5.5050000000e+08                      12924538
      7      0         5.5800000000e+08                      12924542
      7      0         5.5900000000e+08                      12924546
      7      0         5.5950000000e+08                      12924550
      7      0         5.6000000000e+08                      12924554
      7      0         5.6050000000e+08                      12924558
      7      0         5.6100000000e+08                      12924560
     16      1         5.6250000000e+08                      12924563
      7      0         5.6300000000e+08                      12924564
     16      1         5.6350000000e+08                      12924565
      7      0         5.6400000000e+08                      12924570
      7      0         5.6450000000e+08                      12924574
      7      0         5.6500000000e+08                      12924576
      7      0         5.6550000000e+08                      12924578
      7      0         5.6600000000e+08                      12924580
      7      0         5.6650000000e+08                      12924584
      7      0         5.6700000000e+08                      12924586
      7      0         5.6800000000e+08                      12924588
     14      1         5.6850000000e+08                      12924591
      7      0         5.6900000000e+08                      12924592
      7      0         5.6950000000e+08                      12924594
      7      0         5.7000000000e+08                      12924596
     14      1         5.7050000000e+08                      12924601
      7      0         5.7100000000e+08                      12924606
      7      0         5.7350000000e+08                      12924608
      7      0         5.7450000000e+08                      12924610
      7      0         5.7550000000e+08                      12924612
      7      0         5.7650000000e+08                      12924614
      7      0         5.7700000000e+08                      12924616
      7      0         5.7750000000e+08                      12924618
     16      1         5.7850000000e+08                      12924619
      7      0         5.7900000000e+08                      12924620
      7      0         5.7950000000e+08                      12924624
      7      0         5.8000000000e+08                      12924628
      7      0         5.8050000000e+08                      12924632
      7      0         5.8100000000e+08                      12924636
     14      1         5.8150000000e+08                      12924637
      7      0         5.8200000000e+08                      12924638
     14      1         5.8250000000e+08                      12924639
      7      0         5.8300000000e+08                      12924640
      7      0         5.8350000000e+08                      12924642
      7      0         5.8400000000e+08                      12924644
      7      0         5.8500000000e+08                      12924646
      7      0         5.8550000000e+08                      12924648
     14      1         5.8600000000e+08                      12924653
      7      0         5.8650000000e+08                      12924656
      7      0         5.8800000000e+08                      12924660
      7      0         5.8900000000e+08                      12924662
      7      0         5.9000000000e+08                      12924664
      7      0         5.9050000000e+08                      12924666
      7      0         5.9200000000e+08                      12924670
      7      0         5.9350000000e+08                      12924672
      7      0         5.9450000000e+08                      12924676
      7      0         5.9500000000e+08                      12924680
      7      0         5.9550000000e+08                      12924682
     14      1         5.9650000000e+08                      12924683
      7      0         5.9700000000e+08                      12924684
     16      1         5.9750000000e+08                      12924685
      7      0         5.9800000000e+08                      12924688
      7      0         5.9850000000e+08                      12924690
      7      0         5.9900000000e+08                      12924694
      7      0         5.9950000000e+08                      12924696
      7      0         6.0000000000e+08                      12924698
      7      0         6.0050000000e+08                      12924704
      7      0         6.0300000000e+08                      12924708
     13      1         6.0350000000e+08                      13043018
      7      0         6.0750000000e+08                      13043021
      7      0         6.0800000000e+08                      13043025
      7      0         6.0850000000e+08                      13043027
     11      1         6.0950000000e+08                      13290309
      7      0         6.1750000000e+08                      13290310
     14      1         6.1800000000e+08                      13290313
      7      0         6.1850000000e+08                      13290314
      7      0         6.1950000000e+08                      13290316
      7      0         6.2050000000e+08                      13290318
      7      0         6.2100000000e+08                      13290322
      7      0         6.2200000000e+08                      13290324
     14      1         6.2250000000e+08                      13290325
      7      0         6.2300000000e+08                      13290326
      7      0         6.2350000000e+08                      13290330
      7      0         6.2400000000e+08                      13290332
      7      0         6.2450000000e+08                      13290336
      7      0         6.2550000000e+08                      13290340
      7      0         6.2600000000e+08                      13290342
      7      0         6.2700000000e+08                      13290346
      7      0         6.2750000000e+08                      13290348
      7      0         6.2850000000e+08                      13290352
      7      0         6.2900000000e+08                      13290354
      7      0         6.2950000000e+08                      13290356
      7      0         6.3000000000e+08                      13290358
      7      0         6.3100000000e+08                      13290360
      7      0         6.3200000000e+08                      13290362
     16      1         6.3300000000e+08                      13290365
      7      0         6.3350000000e+08                      13290368
      7      0         6.3400000000e+08                      13290372
      7      0         6.3450000000e+08                      13290374
      7      0         6.3500000000e+08                      13290376
      7      0         6.3550000000e+08                      13290378
      7      0         6.3600000000e+08                      13290380
      7      0         6.3650000000e+08                      13290382
      7      0         6.3950000000e+08                      13290384
      7      0         6.4000000000e+08                      13290386
      7      0         6.4200000000e+08                      13290388
      5      0         6.4350000000e+08                      13472054
      6      0         6.5000000000e+08                      13472056
      6      0         6.5400000000e+08                      13472058
     23      2         6.5450000000e+08                      13472059
      6      0         6.5500000000e+08                      13472062
      6      0         6.5550000000e+08                      13472064
      6      0         6.5600000000e+08                      13472066
     23      2         6.5700000000e+08                      13472067
     23      2         6.5750000000e+08                      13472069
      8      0         6.5800000000e+08                      13472074
      8      0         6.5900000000e+08                      13472076
     23      2         6.6050000000e+08                      13472077
      6      0         6.6100000000e+08                      13472078
      8      0         6.6200000000e+08                      13472080
      8      0         6.6250000000e+08                      13472082
      6      0         6.6500000000e+08                      13472084
     23      2         6.6550000000e+08                      13472085
     23      2         6.6600000000e+08                      13472087
      6      0         6.6650000000e+08                      13472088
      2      0         6.6750000000e+08                      13574523
      7      0         6.7250000000e+08                      13574525
      7      0         6.7300000000e+08                      13574527
      7      0         6.7400000000e+08                      13574529
      7      0         6.7500000000e+08                      13574531
      7      0         6.7650000000e+08                      13574537
      7      0         6.7700000000e+08                      13574539
      7      0         6.7750000000e+08                      13574541
      7      0         6.7800000000e+08                      13574545
      7      0         6.7850000000e+08                      13574549
      7      0         6.7900000000e+08                      13574551
      7      0         6.7950000000e+08                      13574553
      7      0         6.8000000000e+08                      13574555
      7      0         6.8050000000e+08                      13574559
     10      1         6.8100000000e+08                      13955992
     32      3         6.9350000000e+08                      13955995
     30      3         6.9400000000e+08                      13955999
     30      3         6.9450000000e+08                      13956003
     30      3         6.9500000000e+08                      13956011
     15      1         6.9550000000e+08                      13956016
     30      3         6.9600000000e+08                      13956021
     32      3         6.9650000000e+08                      13956029
     32      3         6.9700000000e+08                      13956035
     32      3         6.9750000000e+08                      13956039
     32      3         6.9800000000e+08                      13956045
     32      3         6.9850000000e+08                      13956051
     32      3         6.9900000000e+08                      13956057
     32      3         6.9950000000e+08                      13956073
     32      3         7.0000000000e+08                      13956087
     30      3         7.0050000000e+08                      13956089
     32      3         7.0150000000e+08                      13956095
     30      3         7.0200000000e+08                      13956099
     30      3         7.0250000000e+08                      13956105
     30      3         7.0300000000e+08                      13956113
     32      3         7.0350000000e+08                      13956123
     30      3         7.0400000000e+08                      13956133
     30      3         7.0450000000e+08                      13956139
     30      3         7.0500000000e+08                      13956149
     15      1         7.0550000000e+08                      13956158
     30      3         7.0600000000e+08                      13956161
     32      3         7.0650000000e+08                      13956169
     32      3         7.0700000000e+08                      13956179
     30      3         7.0750000000e+08                      13956187
     30      3         7.0800000000e+08                      13956189
     32      3         7.0850000000e+08                      13956195
     32      3         7.0900000000e+08                      13956197
     30      3         7.0950000000e+08                      13956205
     30      3         7.1000000000e+08                      13956209
     32      3         7.1050000000e+08                      13956219
     30      3         7.1100000000e+08                      13956227
     32      3         7.1150000000e+08                      13956233
     30      3         7.1200000000e+08                      13956239
     30      3         7.1250000000e+08                      13956245
     32      3         7.1300000000e+08                      13956253
     30      3         7.1350000000e+08                      13956257
     32      3         7.1400000000e+08                      13956269
     30      3         7.1450000000e+08                      13956275
     30      3         7.1500000000e+08                      13956279
     30      3         7.1550000000e+08                      13956287
     30      3         7.1600000000e+08                      13956297
     15      1         7.1650000000e+08                      13956300
     30      3         7.1700000000e+08                      13956303
     15      1         7.1750000000e+08                      13956314
     30      3         7.1800000000e+08                      13956317
     30      3         7.1850000000e+08                      13956319
     32      3         7.1900000000e+08                      13956327
     30      3         7.1950000000e+08                      13956331
     32      3         7.2000000000e+08                      13956337
     30      3         7.2050000000e+08                      13956341
     30      3         7.2100000000e+08                      13956345
     32      3         7.2150000000e+08                      13956357
     32      3         7.2200000000e+08                      13956359
     15      1         7.2250000000e+08                      13956364
     15      1         7.2300000000e+08                      13956370
     30      3         7.2350000000e+08                      13956373
     32      3         7.2400000000e+08                      13956379
     30      3         7.2450000000e+08                      13956391
     15      1         7.2500000000e+08                      13956404
     32      3         7.2550000000e+08                      13956409
     30      3         7.2600000000e+08                      13956419
     30      3         7.2650000000e+08                      13956427
     30      3         7.2700000000e+08                      13956431
     32      3         7.2750000000e+08                      13956437
     30      3         7.2800000000e+08                      13956443
     30      3         7.2850000000e+08                      13956447
     30      3         7.2900000000e+08                      13956451
     32      3         7.2950000000e+08                      13956463
     30      3         7.3000000000e+08                      13956469
     30      3         7.3050000000e+08                      13956479
     30      3         7.3100000000e+08                      13956489
     30      3         7.3150000000e+08                      13956497
     32      3         7.3200000000e+08                      13956505
     32      3         7.3250000000e+08                      13956511
     30      3         7.3350000000e+08                      13956517
     32      3         7.3450000000e+08                      13956529
     30      3         7.3500000000e+08                      13956535
     30      3         7.3550000000e+08                      13956543
     32      3         7.3600000000e+08                      13956553
     32      3         7.3650000000e+08                      13956557
     30      3         7.3700000000e+08                      13956563
     32      3         7.3750000000e+08                      13956571
     32      3         7.3800000000e+08                      13956575
     30      3         7.3850000000e+08                      13956579
     15      1         7.3900000000e+08                      13956590
     30      3         7.3950000000e+08                      13956601
     30      3         7.4000000000e+08                      13956607
     32      3         7.4050000000e+08                      13956609
     30      3         7.4100000000e+08                      13956617
     32      3         7.4150000000e+08                      13956619
     32      3         7.4200000000e+08                      13956631
     32      3         7.4250000000e+08                      13956643
     32      3         7.4300000000e+08                      13956651
     30      3         7.4350000000e+08                      13956655
     15      1         7.4400000000e+08                      13956666
     30      3         7.4450000000e+08                      13956677
     30      3         7.4500000000e+08                      13956681
     30      3         7.4550000000e+08                      13956683
     30      3         7.4600000000e+08                      13956687
     30      3         7.4700000000e+08                      13956693
     30      3         7.4750000000e+08                      13956697
     30      3         7.4800000000e+08                      13956701
     30      3         7.4850000000e+08                      13956715
     30      3         7.4900000000e+08                      13956725
     10      1         7.4950000000e+08                      14601248
      7      0         7.7150000000e+08                      14601251
      7      0         7.7350000000e+08                      14601253
     16      1         7.7500000000e+08                      14601254
      7      0         7.7550000000e+08                      14601255
      7      0         7.7700000000e+08                      14601259
     14      1         7.7750000000e+08                      14601260
      7      0         7.7800000000e+08                      14601263
      7      0         7.7850000000e+08                      14601265
      7      0         7.7900000000e+08                      14601269
      7      0         7.8000000000e+08                      14601271
      7      0         7.8250000000e+08                      14601273
      7      0         7.8300000000e+08                      14601275
      7      0         7.8400000000e+08                      14601277
      7      0         7.8450000000e+08                      14601279
      7      0         7.8550000000e+08                      14601281
      7      0         7.8700000000e+08                      14601283
     14      1         7.8800000000e+08                      14601288
      7      0         7.8850000000e+08                      14601295
      7      0         7.8900000000e+08                      14601297
      7      0         7.8950000000e+08                      14601299
      7      0         7.9150000000e+08                      14601301
     16      1         7.9200000000e+08                      14601302
     16      1         7.9250000000e+08                      14601306
      7      0         7.9300000000e+08                      14601309
      7      0         7.9450000000e+08                      14601311
      7      0         7.9500000000e+08                      14601317
      7      0         7.9550000000e+08                      14601319
      7      0         7.9650000000e+08                      14601325
      7      0         7.9700000000e+08                      14601327
      7      0         7.9750000000e+08                      14601329
      7      0         7.9800000000e+08                      14601331
      7      0         7.9850000000e+08                      14601333
     11      1         7.9900000000e+08                      15235822
      7      0         8.2050000000e+08                      15235823
      7      0         8.2100000000e+08                      15235825
      7      0         8.2200000000e+08                      15235827
      7      0         8.2300000000e+08                      15235833
      7      0         8.2350000000e+08                      15235835
      7      0         8.2450000000e+08                      15235839
      7      0         8.2500000000e+08                      15235841
      7      0         8.2600000000e+08                      15235843
      7      0         8.2650000000e+08                      15235847
      7      0         8.2700000000e+08                      15235853
      7      0         8.2750000000e+08                      15235855
      7      0         8.2800000000e+08                      15235857
      7      0         8.2850000000e+08                      15235861
      7      0         8.2900000000e+08                      15235865
      7      0         8.3000000000e+08                      15235867
     11      1         8.3100000000e+08                      15382113
      7      0         8.3550000000e+08                      15382114
      7      0         8.3600000000e+08                      15382116
     16      1         8.3650000000e+08                      15382117
      3      0         8.3700000000e+08                      15523554
      6      0         8.4400000000e+08                      15523556
      8      0         8.4500000000e+08                      15523558
      6      0         8.4800000000e+08                      15523560
     23      2         8.4900000000e+08                      15523563
      6      0         8.4950000000e+08                      15523564
      8      0         8.5000000000e+08                      15523566
      6      0         8.5150000000e+08                      15523568
      6      0         8.5300000000e+08                      15523570
     23      2         8.5400000000e+08                      15523571
      8      0         8.5450000000e+08                      15523572
      6      0         8.5500000000e+08                      15523574
      6      0         8.5550000000e+08                      15523578
     23      2         8.5750000000e+08                      15523581
      8      0         8.5800000000e+08                      15523582
      6      0         8.5900000000e+08                      15523584
      8      0         8.5950000000e+08                      15523586
      6      0         8.6000000000e+08                      15523588
      6      0         8.6100000000e+08                      15523590
      6      0         8.6200000000e+08                      15523592
      6      0         8.6250000000e+08                      15523594
     23      2         8.6400000000e+08                      15523595
      8      0         8.6450000000e+08                      15523596
      6      0         8.6550000000e+08                      15523598
      6      0         8.6650000000e+08                      15523600
      6      0         8.6800000000e+08                      15523602
     23      2         8.6850000000e+08                      15523605
      8      0         8.6900000000e+08                      15523606
      6      0         8.6950000000e+08                      15523608
      8      0         8.7000000000e+08                      15523610
      8      0         8.7050000000e+08                      15523612
      8      0         8.7150000000e+08                      15523616
      6      0         8.7300000000e+08                      15523618
     23      2         8.7350000000e+08                      15523621
      6      0         8.7400000000e+08                      15523622
     23      2         8.7500000000e+08                      15523625
      8      0         8.7550000000e+08                      15523626
      6      0         8.7600000000e+08                      15523628
      8      0         8.7650000000e+08                      15523630
      8      0         8.7750000000e+08                      15523632
     23      2         8.7900000000e+08                      15523633
      8      0         8.7950000000e+08                      15523634
      8      0         8.8250000000e+08                      15523636
     23      2         8.8300000000e+08                      15523637
      8      0         8.8350000000e+08                      15523640
      8      0         8.8450000000e+08                      15523642
      6      0         8.8500000000e+08                      15523644
     23      2         8.8550000000e+08                      15523647
      8      0         8.8600000000e+08                      15523648
      8      0         8.8850000000e+08                      15523650
      6      0         8.8950000000e+08                      15523652
      8      0         8.9200000000e+08                      15523654
      8      0         8.9450000000e+08                      15523656
     23      2         8.9500000000e+08                      15523657
      6      0         8.9550000000e+08                      15523658
      8      0         8.9700000000e+08                      15523660
      6      0         8.9750000000e+08                      15523662
      6      0         8.9800000000e+08                      15523664
      6      0         8.9850000000e+08                      15523666
      6      0         8.9900000000e+08                      15523668
      1      0         8.9950000000e+08                      17275045
      6      0         9.6000000000e+08                      17275047
     23      2         9.6050000000e+08                      17275048
      6      0         9.6100000000e+08                      17275049
      6      0         9.6150000000e+08                      17275051
      6      0         9.6750000000e+08                      17275053
      8      0         9.6800000000e+08                      17275059
     23      2         9.6900000000e+08                      17275060
      8      0         9.6950000000e+08                      17275061
     23      2         9.7050000000e+08                      17275062
      6      0         9.7100000000e+08                      17275063
      2      0         9.7150000000e+08                      19431739
