      8      0         6.0850000000e+08                      15679943
      6      0         6.1050000000e+08                      15679945
     23      2         6.1600000000e+08                      15679946
      6      0         6.1650000000e+08                      15679947
     23      2         6.1850000000e+08                      15679948
      8      0         6.1900000000e+08                      15679949
      6      0         6.1950000000e+08                      15679951
     23      2         6.2100000000e+08                      15679952
      6      0         6.2150000000e+08                      15679953
      6      0         6.2350000000e+08                      15679955
      8      0         6.2450000000e+08                      15679957
      8      0         6.3000000000e+08                      15679959
      8      0         6.3050000000e+08                      15679961
      8      0         6.3300000000e+08                      15679963
      4      0         6.3350000000e+08                      20462871
      7      0         7.9550000000e+08                      20462873
      7      0         7.9600000000e+08                      20462877
      7      0         7.9700000000e+08                      20462881
      7      0         7.9800000000e+08                      20462883
      7      0         8.0000000000e+08                      20462885
      7      0         8.0050000000e+08                      20462889
      7      0         8.0150000000e+08                      20462891
     14      1         8.0200000000e+08                      20462894
      7      0         8.0250000000e+08                      20462897
      5      0         8.0300000000e+08                      22486849
      6      0         8.7200000000e+08                      22486851
      6      0         8.7250000000e+08                      22486853
      6      0         8.7300000000e+08                      22486855
     23      2         8.7400000000e+08                      22486858
      6      0         8.7450000000e+08                      22486859
      6      0         8.7550000000e+08                      22486861
      6      0         8.7750000000e+08                      22486863
     23      2         8.7800000000e+08                      22486864
      6      0         8.7850000000e+08                      22486865
      6      0         8.8150000000e+08                      22486867
      8      0         8.8200000000e+08                      22486869
      8      0         8.8250000000e+08                      22486871
      8      0         8.8300000000e+08                      22486873
      6      0         8.8400000000e+08                      22486875
      8      0         8.8500000000e+08                      22486877
      6      0         8.8900000000e+08                      22486879
      6      0         8.8950000000e+08                      22486881
      6      0         8.9050000000e+08                      22486883
      6      0         8.9200000000e+08                      22486887
      8      0         8.9250000000e+08                      22486889
      8      0         8.9300000000e+08                      22486891
      8      0         8.9400000000e+08                      22486893
      6      0         8.9500000000e+08                      22486895
      6      0         8.9550000000e+08                      22486897
      8      0         8.9750000000e+08                      22486901
      8      0         8.9800000000e+08                      22486903
      6      0         8.9900000000e+08                      22486905
      6      0         9.0000000000e+08                      22486907
      6      0         9.0150000000e+08                      22486909
      8      0         9.0250000000e+08                      22486911
      8      0         9.0400000000e+08                      22486913
      6      0         9.0700000000e+08                      22486915
      8      0         9.0800000000e+08                      22486917
      6      0         9.0850000000e+08                      22486919
      1      0         9.1100000000e+08                      23028570
     23      2         9.3050000000e+08                      23028571
      6      0         9.3100000000e+08                      23028572
     23      2         9.3300000000e+08                      23028573
      6      0         9.3350000000e+08                      23028574
      6      0         9.3500000000e+08                      23028578
     23      2         9.3550000000e+08                      23028579
      8      0         9.3600000000e+08                      23028580
      6      0         9.3700000000e+08                      23028582
      6      0         9.3800000000e+08                      23028584
      8      0         9.3850000000e+08                      23028586
      6      0         9.4000000000e+08                      23028588
      8      0         9.4100000000e+08                      23028592
      6      0         9.4150000000e+08                      23028594
      6      0         9.4200000000e+08                      23028596
     23      2         9.4300000000e+08                      23028597
     23      2         9.4350000000e+08                      23028599
      6      0         9.4400000000e+08                      23028600
      6      0         9.4550000000e+08                      23028602
      8      0         9.4650000000e+08                      23028604
      8      0         9.4700000000e+08                      23028606
      3      0         9.4900000000e+08                      29104314
