      6      0         5.5850000000e+08                      13534022
      8      0         5.6000000000e+08                      13534024
      8      0         5.6200000000e+08                      13534026
      6      0         5.6300000000e+08                      13534028
      3      0         5.6400000000e+08                      18378633
      7      0         7.2900000000e+08                      18378635
      7      0         7.2950000000e+08                      18378637
      7      0         7.3100000000e+08                      18378639
      2      0         7.3150000000e+08                      20093890
      6      0         7.9000000000e+08                      20093892
      6      0         7.9150000000e+08                      20093894
      6      0         7.9550000000e+08                      20093896
      8      0         7.9600000000e+08                      20093898
     23      2         7.9800000000e+08                      20093899
      6      0         7.9850000000e+08                      20093900
     23      2         7.9950000000e+08                      20093901
     23      2         8.0000000000e+08                      20093903
     23      2         8.0050000000e+08                      20093905
      5      0         8.0100000000e+08                      22004477
      7      0         8.6600000000e+08                      22004479
      7      0         8.6650000000e+08                      22004481
      7      0         8.6750000000e+08                      22004483
     16      1         8.7000000000e+08                      22004484
      7      0         8.7050000000e+08                      22004487
      7      0         8.7100000000e+08                      22004491
      7      0         8.7200000000e+08                      22004495
      7      0         8.7250000000e+08                      22004497
      7      0         8.7500000000e+08                      22004499
      7      0         8.7700000000e+08                      22004501
      7      0         8.7900000000e+08                      22004505
      7      0         8.7950000000e+08                      22004509
      7      0         8.8050000000e+08                      22004513
      7      0         8.8150000000e+08                      22004517
      7      0         8.8200000000e+08                      22004519
      7      0         8.8250000000e+08                      22004521
      7      0         8.8300000000e+08                      22004523
      7      0         8.8350000000e+08                      22004525
      7      0         8.8400000000e+08                      22004529
      7      0         8.8450000000e+08                      22004531
      7      0         8.8550000000e+08                      22004533
      7      0         8.8650000000e+08                      22004535
      7      0         8.8750000000e+08                      22004539
      7      0         8.8850000000e+08                      22004541
      7      0         8.8900000000e+08                      22004543
      7      0         8.8950000000e+08                      22004545
      7      0         8.9000000000e+08                      22004547
      7      0         8.9050000000e+08                      22004549
      7      0         8.9150000000e+08                      22004551
      7      0         8.9250000000e+08                      22004553
      7      0         8.9300000000e+08                      22004555
      7      0         8.9400000000e+08                      22004557
      7      0         8.9500000000e+08                      22004559
      7      0         8.9650000000e+08                      22004561
      7      0         8.9700000000e+08                      22004565
      7      0         8.9750000000e+08                      22004573
      7      0         8.9850000000e+08                      22004575
      7      0         8.9950000000e+08                      22004577
      7      0         9.0000000000e+08                      22004579
      7      0         9.0050000000e+08                      22004581
      7      0         9.0100000000e+08                      22004583
      7      0         9.0150000000e+08                      22004587
      7      0         9.0200000000e+08                      22004589
      7      0         9.0350000000e+08                      22004591
      9      1         9.0400000000e+08                      22177338
     30      3         9.1000000000e+08                      22177347
     30      3         9.1050000000e+08                      22177351
     30      3         9.1100000000e+08                      22177357
     30      3         9.1150000000e+08                      22177375
     30      3         9.1200000000e+08                      22177381
     32      3         9.1250000000e+08                      22177387
     32      3         9.1300000000e+08                      22177391
     32      3         9.1350000000e+08                      22177399
     26      3         9.1400000000e+08                      22249403
     30      3         9.8300000000e+08                      22249413
     10      1         9.8350000000e+08                      22578819
      7      0         9.9450000000e+08                      22578820
      7      0         9.9550000000e+08                      22578822
      7      0         9.9600000000e+08                      22578824
      7      0         9.9800000000e+08                      22578826
      7      0         9.9850000000e+08                      22578828
      7      0         9.9900000000e+08                      22578830
      1      0         9.9950000000e+08                      23631824
