     16      1         4.5300000000e+08                      12010862
      7      0         4.5350000000e+08                      12010863
     14      1         4.5400000000e+08                      12010864
      7      0         4.5450000000e+08                      12010865
      7      0         4.5700000000e+08                      12010869
      7      0         4.5750000000e+08                      12010873
     16      1         4.5800000000e+08                      12010876
      7      0         4.5850000000e+08                      12010877
      7      0         4.5900000000e+08                      12010881
      1      0         4.5950000000e+08                      15261096
      7      0         5.7050000000e+08                      15261098
      7      0         5.7100000000e+08                      15261100
      7      0         5.7300000000e+08                      15261102
      7      0         5.7350000000e+08                      15261104
      7      0         5.7400000000e+08                      15261106
      7      0         5.7450000000e+08                      15261108
      7      0         5.7550000000e+08                      15261110
      7      0         5.7600000000e+08                      15261114
      7      0         5.7650000000e+08                      15261118
      7      0         5.7700000000e+08                      15261122
     16      1         5.7900000000e+08                      15261123
      7      0         5.7950000000e+08                      15261126
     14      1         5.8000000000e+08                      15261127
      7      0         5.8050000000e+08                      15261130
     16      1         5.8100000000e+08                      15261135
      7      0         5.8150000000e+08                      15261138
      7      0         5.8200000000e+08                      15261142
      7      0         5.8250000000e+08                      15261144
      7      0         5.8300000000e+08                      15261150
      7      0         5.8350000000e+08                      15261154
      7      0         5.8400000000e+08                      15261156
      7      0         5.8450000000e+08                      15261160
      7      0         5.8500000000e+08                      15261162
     16      1         5.8550000000e+08                      15261163
      7      0         5.8600000000e+08                      15261170
      7      0         5.8650000000e+08                      15261174
      7      0         5.8750000000e+08                      15261176
      7      0         5.8800000000e+08                      15261178
      7      0         5.8850000000e+08                      15261182
      7      0         5.9100000000e+08                      15261184
     16      1         5.9150000000e+08                      15261187
      7      0         5.9200000000e+08                      15261188
      7      0         5.9250000000e+08                      15261194
      7      0         5.9400000000e+08                      15261200
      7      0         5.9550000000e+08                      15261202
      7      0         5.9600000000e+08                      15261206
      7      0         5.9650000000e+08                      15261208
      7      0         5.9750000000e+08                      15261210
      7      0         5.9900000000e+08                      15261212
      7      0         6.0000000000e+08                      15261216
      7      0         6.0050000000e+08                      15261218
      7      0         6.0200000000e+08                      15261224
      7      0         6.0250000000e+08                      15261226
      7      0         6.0300000000e+08                      15261228
      7      0         6.0450000000e+08                      15261230
      7      0         6.0500000000e+08                      15261234
      7      0         6.0550000000e+08                      15261236
     10      1         6.0600000000e+08                      15543628
      7      0         6.1550000000e+08                      15543629
      7      0         6.1650000000e+08                      15543631
      7      0         6.1700000000e+08                      15543633
      7      0         6.1750000000e+08                      15543635
      7      0         6.1800000000e+08                      15543639
      7      0         6.1900000000e+08                      15543641
     16      1         6.2100000000e+08                      15543646
      7      0         6.2150000000e+08                      15543651
      7      0         6.2200000000e+08                      15543653
      7      0         6.2250000000e+08                      15543655
      7      0         6.2300000000e+08                      15543657
      7      0         6.2350000000e+08                      15543659
      7      0         6.2400000000e+08                      15543661
      7      0         6.2450000000e+08                      15543663
      7      0         6.2600000000e+08                      15543665
      7      0         6.2650000000e+08                      15543667
      9      1         6.2800000000e+08                      15791842
      7      0         6.3650000000e+08                      15791843
      7      0         6.3850000000e+08                      15791845
      7      0         6.3900000000e+08                      15791847
      7      0         6.3950000000e+08                      15791853
      7      0         6.4000000000e+08                      15791855
      7      0         6.4050000000e+08                      15791857
      7      0         6.4200000000e+08                      15791859
      4      0         6.4300000000e+08                      16217226
      7      0         6.6050000000e+08                      16217230
      7      0         6.6100000000e+08                      16217232
      7      0         6.6300000000e+08                      16217234
      7      0         6.6350000000e+08                      16217236
      7      0         6.6700000000e+08                      16217240
      7      0         6.6750000000e+08                      16217246
      7      0         6.6900000000e+08                      16217248
      7      0         6.6950000000e+08                      16217250
      7      0         6.7000000000e+08                      16217252
      7      0         6.7050000000e+08                      16217254
     14      1         6.7100000000e+08                      16217255
      7      0         6.7150000000e+08                      16217258
      7      0         6.7200000000e+08                      16217262
      7      0         6.7250000000e+08                      16217264
      7      0         6.7350000000e+08                      16217268
      7      0         6.7400000000e+08                      16217270
      7      0         6.7500000000e+08                      16217272
      7      0         6.7600000000e+08                      16217276
      7      0         6.7650000000e+08                      16217280
      7      0         6.7700000000e+08                      16217284
      7      0         6.7800000000e+08                      16217286
      7      0         6.7900000000e+08                      16217290
      5      0         6.7950000000e+08                      17140852
     23      2         7.1200000000e+08                      17140855
      6      0         7.1250000000e+08                      17140856
     23      2         7.1450000000e+08                      17140857
      8      0         7.1500000000e+08                      17140858
     23      2         7.1550000000e+08                      17140859
      8      0         7.1600000000e+08                      17140860
      8      0         7.1850000000e+08                      17140862
     23      2         7.2100000000e+08                      17140865
      6      0         7.2150000000e+08                      17140866
      8      0         7.2250000000e+08                      17140868
      8      0         7.2300000000e+08                      17140870
     23      2         7.2400000000e+08                      17140871
      8      0         7.2450000000e+08                      17140874
      6      0         7.2650000000e+08                      17140876
      3      0         7.2750000000e+08                      20385625
      6      0         8.3800000000e+08                      20385627
      6      0         8.4250000000e+08                      20385629
      6      0         8.4300000000e+08                      20385631
      6      0         8.4350000000e+08                      20385633
      6      0         8.4450000000e+08                      20385635
      8      0         8.4600000000e+08                      20385639
      6      0         8.4700000000e+08                      20385641
     23      2         8.4750000000e+08                      20385642
      8      0         8.4800000000e+08                      20385643
     23      2         8.4900000000e+08                      20385644
      8      0         8.5000000000e+08                      20385645
      6      0         8.5300000000e+08                      20385647
      6      0         8.5350000000e+08                      20385649
      8      0         8.5600000000e+08                      20385651
      6      0         8.5750000000e+08                      20385653
      8      0         8.5800000000e+08                      20385657
      8      0         8.5850000000e+08                      20385661
      8      0         8.5900000000e+08                      20385663
      8      0         8.6100000000e+08                      20385665
      8      0         8.6550000000e+08                      20385667
      8      0         8.6700000000e+08                      20385669
     23      2         8.6750000000e+08                      20385670
      6      0         8.6800000000e+08                      20385671
      5      0         8.7000000000e+08                      21703846
      2      0         9.1600000000e+08                      24641154
