     24      2         2.4550000000e+08                        228697
     24      2         2.4600000000e+08                        228703
     31      3         2.4650000000e+08                        228706
     22      2         2.4700000000e+08                        228709
     31      3         2.4750000000e+08                        228710
     22      2         2.4800000000e+08                        228713
     24      2         2.4850000000e+08                        228717
     22      2         2.4900000000e+08                        228721
     22      2         2.4950000000e+08                        228723
     24      2         2.5000000000e+08                        228725
     24      2         2.5150000000e+08                        228727
     24      2         2.5200000000e+08                        228731
     24      2         2.5250000000e+08                        228733
     22      2         2.5300000000e+08                        228735
     24      2         2.5350000000e+08                        228737
     22      2         2.5400000000e+08                        228739
     22      2         2.5450000000e+08                        228743
     31      3         2.5550000000e+08                        228744
     22      2         2.5600000000e+08                        228747
     24      2         2.5650000000e+08                        228751
     22      2         2.5700000000e+08                        228753
     24      2         2.5750000000e+08                        228757
     31      3         2.5800000000e+08                        228758
     24      2         2.5850000000e+08                        228759
     24      2         2.5900000000e+08                        228763
     24      2         2.6100000000e+08                        228765
     24      2         2.6150000000e+08                        228767
     22      2         2.6200000000e+08                        228769
     24      2         2.6250000000e+08                        228773
     22      2         2.6300000000e+08                        228775
     24      2         2.6350000000e+08                        228779
     22      2         2.6400000000e+08                        228781
     22      2         2.6450000000e+08                        228785
     24      2         2.6500000000e+08                        228787
     24      2         2.6600000000e+08                        228789
     24      2         2.6650000000e+08                        228791
     24      2         2.6700000000e+08                        228799
     24      2         2.6750000000e+08                        228803
     31      3         2.6800000000e+08                        228808
     31      3         2.6850000000e+08                        228814
     31      3         2.6900000000e+08                        228820
     24      2         2.6950000000e+08                        228821
     24      2         2.7000000000e+08                        228825
     24      2         2.7050000000e+08                        228827
     24      2         2.7100000000e+08                        228831
     24      2         2.7200000000e+08                        228835
     31      3         2.7250000000e+08                        228838
     22      2         2.7300000000e+08                        228839
     24      2         2.7400000000e+08                        228843
     31      3         2.7450000000e+08                        228846
     31      3         2.7500000000e+08                        228850
     24      2         2.7550000000e+08                        228853
     31      3         2.7650000000e+08                        228858
     31      3         2.7700000000e+08                        228862
     24      2         2.7750000000e+08                        228865
     31      3         2.7850000000e+08                        228866
     22      2         2.7900000000e+08                        228869
     31      3         2.7950000000e+08                        228876
     31      3         2.8000000000e+08                        228880
     31      3         2.8050000000e+08                        228884
     22      2         2.8100000000e+08                        228887
     24      2         2.8150000000e+08                        228889
     22      2         2.8200000000e+08                        228891
     22      2         2.8250000000e+08                        228899
     24      2         2.8300000000e+08                        228903
     31      3         2.8350000000e+08                        228906
     31      3         2.8400000000e+08                        228912
     31      3         2.8450000000e+08                        228918
     24      2         2.8500000000e+08                        228921
     22      2         2.8550000000e+08                        228923
     22      2         2.8600000000e+08                        228925
     24      2         2.8650000000e+08                        228929
     31      3         2.8700000000e+08                        228932
     24      2         2.8750000000e+08                        228933
     31      3         2.8800000000e+08                        228934
     24      2         2.8850000000e+08                        228937
     22      2         2.8900000000e+08                        228943
     22      2         2.8950000000e+08                        228945
     24      2         2.9000000000e+08                        228949
     24      2         2.9050000000e+08                        228951
     24      2         2.9100000000e+08                        228955
     22      2         2.9150000000e+08                        228957
     31      3         2.9200000000e+08                        228960
     24      2         2.9250000000e+08                        228963
     31      3         2.9350000000e+08                        228970
     24      2         2.9400000000e+08                        228973
     24      2         2.9450000000e+08                        228975
     31      3         2.9500000000e+08                        228976
     24      2         2.9550000000e+08                        228977
     31      3         2.9600000000e+08                        228978
     24      2         2.9650000000e+08                        228983
     22      2         2.9700000000e+08                        228987
     22      2         2.9750000000e+08                        228991
     24      2         2.9800000000e+08                        228993
     31      3         2.9850000000e+08                        228998
     24      2         2.9900000000e+08                        229005
     22      2         3.0000000000e+08                        229007
     24      2         3.0050000000e+08                        229009
     24      2         3.0100000000e+08                        229011
     31      3         3.0150000000e+08                        229012
     31      3         3.0200000000e+08                        229016
     24      2         3.0250000000e+08                        229017
     24      2         3.0300000000e+08                        229019
     24      2         3.0400000000e+08                        229025
     24      2         3.0450000000e+08                        229029
     31      3         3.0500000000e+08                        229032
     24      2         3.0550000000e+08                        229035
     22      2         3.0600000000e+08                        229037
     22      2         3.0650000000e+08                        229039
     31      3         3.0700000000e+08                        229040
     22      2         3.0750000000e+08                        229043
     22      2         3.0800000000e+08                        229047
     31      3         3.0850000000e+08                        229052
     24      2         3.0900000000e+08                        229059
     31      3         3.0950000000e+08                        229064
     24      2         3.1000000000e+08                        229065
     31      3         3.1050000000e+08                        229066
     24      2         3.1100000000e+08                        229071
     31      3         3.1150000000e+08                        229072
     22      2         3.1200000000e+08                        229075
     24      2         3.1250000000e+08                        229079
     22      2         3.1300000000e+08                        229081
     22      2         3.1400000000e+08                        229085
     24      2         3.1450000000e+08                        229087
     22      2         3.1500000000e+08                        229091
     24      2         3.1550000000e+08                        229093
     22      2         3.1600000000e+08                        229097
     22      2         3.1650000000e+08                        229101
     31      3         3.1700000000e+08                        229104
     22      2         3.1750000000e+08                        229107
     31      3         3.1900000000e+08                        229112
     24      2         3.1950000000e+08                        229117
     22      2         3.2000000000e+08                        229119
     24      2         3.2050000000e+08                        229125
     31      3         3.2150000000e+08                        229126
     24      2         3.2200000000e+08                        229135
     31      3         3.2250000000e+08                        229138
     22      2         3.2300000000e+08                        229139
     24      2         3.2350000000e+08                        229147
     24      2         3.2450000000e+08                        229149
     22      2         3.2500000000e+08                        229151
     31      3         3.2600000000e+08                        229152
     24      2         3.2650000000e+08                        229155
     22      2         3.2700000000e+08                        229157
     24      2         3.2750000000e+08                        229161
     31      3         3.2800000000e+08                        229162
     24      2         3.2850000000e+08                        229165
     24      2         3.2900000000e+08                        229169
     31      3         3.2950000000e+08                        229170
     24      2         3.3000000000e+08                        229179
     22      2         3.3050000000e+08                        229181
     31      3         3.3100000000e+08                        229182
     31      3         3.3150000000e+08                        229188
     22      2         3.3200000000e+08                        229189
     22      2         3.3250000000e+08                        229199
     24      2         3.3300000000e+08                        229205
     22      2         3.3350000000e+08                        229209
     31      3         3.3450000000e+08                        229214
     31      3         3.3500000000e+08                        229220
     24      2         3.3550000000e+08                        229223
     31      3         3.3750000000e+08                        229224
     22      2         3.3800000000e+08                        229227
     31      3         3.3850000000e+08                        229230
     22      2         3.3900000000e+08                        229235
     24      2         3.4050000000e+08                        229237
     22      2         3.4100000000e+08                        229239
     22      2         3.4150000000e+08                        229243
     22      2         3.4200000000e+08                        229245
     24      2         3.4250000000e+08                        229247
     24      2         3.4300000000e+08                        229249
     24      2         3.4350000000e+08                        229253
     24      2         3.4400000000e+08                        229255
     31      3         3.4450000000e+08                        229262
     31      3         3.4500000000e+08                        229266
     31      3         3.4550000000e+08                        229270
     31      3         3.4600000000e+08                        229272
     24      2         3.4650000000e+08                        229275
     24      2         3.4700000000e+08                        229277
     22      2         3.4750000000e+08                        229279
     24      2         3.4800000000e+08                        229281
     24      2         3.4850000000e+08                        229285
     22      2         3.4950000000e+08                        229291
     24      2         3.5000000000e+08                        229295
     24      2         3.5050000000e+08                        229297
     22      2         3.5100000000e+08                        229301
     31      3         3.5150000000e+08                        229302
     24      2         3.5200000000e+08                        229305
     22      2         3.5250000000e+08                        229307
     31      3         3.5300000000e+08                        229314
     24      2         3.5350000000e+08                        229319
     22      2         3.5400000000e+08                        229321
     31      3         3.5450000000e+08                        229326
     24      2         3.5500000000e+08                        229329
     24      2         3.5550000000e+08                        229333
     22      2         3.5600000000e+08                        229335
     31      3         3.5650000000e+08                        229338
     24      2         3.5700000000e+08                        229339
     24      2         3.5750000000e+08                        229345
     22      2         3.5800000000e+08                        229349
     22      2         3.5850000000e+08                        229351
     24      2         3.5900000000e+08                        229355
     24      2         3.5950000000e+08                        229359
     31      3         3.6000000000e+08                        229360
     22      2         3.6050000000e+08                        229361
     24      2         3.6100000000e+08                        229363
     24      2         3.6150000000e+08                        229369
     24      2         3.6200000000e+08                        229371
     24      2         3.6250000000e+08                        229377
     22      2         3.6300000000e+08                        229381
     24      2         3.6350000000e+08                        229385
     24      2         3.6400000000e+08                        229391
     31      3         3.6500000000e+08                        229392
     24      2         3.6550000000e+08                        229395
     31      3         3.6600000000e+08                        229400
     24      2         3.6650000000e+08                        229405
     31      3         3.6750000000e+08                        229406
     22      2         3.6800000000e+08                        229411
     24      2         3.6900000000e+08                        229413
     24      2         3.6950000000e+08                        229415
     22      2         3.7000000000e+08                        229417
     22      2         3.7050000000e+08                        229421
     31      3         3.7100000000e+08                        229422
     24      2         3.7150000000e+08                        229427
     24      2         3.7250000000e+08                        229433
     22      2         3.7350000000e+08                        229435
     24      2         3.7400000000e+08                        229439
     31      3         3.7450000000e+08                        229446
     24      2         3.7500000000e+08                        229451
     31      3         3.7550000000e+08                        229456
     24      2         3.7600000000e+08                        229459
     22      2         3.7750000000e+08                        229461
     22      2         3.7800000000e+08                        229465
     22      2         3.7850000000e+08                        229469
     24      2         3.7900000000e+08                        229473
     22      2         3.7950000000e+08                        229475
     31      3         3.8000000000e+08                        229478
     24      2         3.8050000000e+08                        229479
     22      2         3.8100000000e+08                        229481
     22      2         3.8150000000e+08                        229483
     24      2         3.8200000000e+08                        229485
     24      2         3.8250000000e+08                        229487
     24      2         3.8300000000e+08                        229489
     24      2         3.8400000000e+08                        229497
     31      3         3.8450000000e+08                        229500
     31      3         3.8500000000e+08                        229506
     31      3         3.8550000000e+08                        229510
     22      2         3.8600000000e+08                        229513
     24      2         3.8650000000e+08                        229515
     22      2         3.8700000000e+08                        229519
     24      2         3.8750000000e+08                        229523
     24      2         3.8800000000e+08                        229525
     24      2         3.8900000000e+08                        229529
     24      2         3.8950000000e+08                        229533
     22      2         3.9000000000e+08                        229535
     22      2         3.9200000000e+08                        229541
     31      3         3.9250000000e+08                        229546
     24      2         3.9300000000e+08                        229547
     31      3         3.9350000000e+08                        229550
     24      2         3.9400000000e+08                        229553
     22      2         3.9450000000e+08                        229557
     22      2         3.9500000000e+08                        229561
     31      3         3.9550000000e+08                        229562
     24      2         3.9600000000e+08                        229565
     24      2         3.9650000000e+08                        229567
     31      3         3.9700000000e+08                        229570
     22      2         3.9750000000e+08                        229573
     24      2         3.9850000000e+08                        229577
     22      2         3.9900000000e+08                        229581
     24      2         3.9950000000e+08                        229585
     24      2         4.0000000000e+08                        229587
     22      2         4.0050000000e+08                        229591
     22      2         4.0100000000e+08                        229597
     22      2         4.0150000000e+08                        229601
     22      2         4.0200000000e+08                        229603
     22      2         4.0250000000e+08                        229605
     31      3         4.0300000000e+08                        229608
     31      3         4.0350000000e+08                        229612
     22      2         4.0400000000e+08                        229615
     24      2         4.0500000000e+08                        229617
     22      2         4.0550000000e+08                        229619
     24      2         4.0600000000e+08                        229621
     22      2         4.0650000000e+08                        229623
     22      2         4.0700000000e+08                        229627
     22      2         4.0750000000e+08                        229629
     22      2         4.0800000000e+08                        229635
     24      2         4.0850000000e+08                        229637
     22      2         4.1000000000e+08                        229641
     24      2         4.1050000000e+08                        229645
     22      2         4.1150000000e+08                        229647
     31      3         4.1200000000e+08                        229650
     24      2         4.1250000000e+08                        229651
     24      2         4.1300000000e+08                        229655
     22      2         4.1400000000e+08                        229657
     31      3         4.1450000000e+08                        229658
     31      3         4.1500000000e+08                        229662
     24      2         4.1550000000e+08                        229665
     22      2         4.1600000000e+08                        229669
     22      2         4.1650000000e+08                        229671
     24      2         4.1700000000e+08                        229673
     22      2         4.1750000000e+08                        229677
     31      3         4.1800000000e+08                        229682
     24      2         4.1850000000e+08                        229683
     31      3         4.1900000000e+08                        229688
     24      2         4.1950000000e+08                        229691
     24      2         4.2050000000e+08                        229693
     22      2         4.2100000000e+08                        229697
     22      2         4.2150000000e+08                        229699
     22      2         4.2200000000e+08                        229701
     24      2         4.2250000000e+08                        229703
     24      2         4.2350000000e+08                        229705
     22      2         4.2400000000e+08                        229711
     24      2         4.2450000000e+08                        229715
     24      2         4.2500000000e+08                        229717
     22      2         4.2550000000e+08                        229719
     24      2         4.2600000000e+08                        229723
     22      2         4.2650000000e+08                        229725
     24      2         4.2700000000e+08                        229727
     24      2         4.2750000000e+08                        229729
     24      2         4.2800000000e+08                        229735
     24      2         4.2850000000e+08                        229737
     24      2         4.2950000000e+08                        229739
     31      3         4.3000000000e+08                        229740
     22      2         4.3050000000e+08                        229743
     22      2         4.3100000000e+08                        229749
     22      2         4.3150000000e+08                        229753
     24      2         4.3200000000e+08                        229755
     22      2         4.3250000000e+08                        229757
     31      3         4.3300000000e+08                        229758
     22      2         4.3350000000e+08                        229763
     24      2         4.3400000000e+08                        229769
     24      2         4.3450000000e+08                        229777
     22      2         4.3500000000e+08                        229785
     24      2         4.3550000000e+08                        229787
     24      2         4.3600000000e+08                        229795
     22      2         4.3650000000e+08                        229797
     24      2         4.3700000000e+08                        229799
     24      2         4.3750000000e+08                        229803
     24      2         4.3800000000e+08                        229811
     24      2         4.3850000000e+08                        229815
     22      2         4.3900000000e+08                        229817
     22      2         4.3950000000e+08                        229821
     22      2         4.4000000000e+08                        229823
     24      2         4.4100000000e+08                        229825
     31      3         4.4150000000e+08                        229828
     24      2         4.4200000000e+08                        229831
     22      2         4.4250000000e+08                        229833
     24      2         4.4300000000e+08                        229839
     24      2         4.4350000000e+08                        229841
     24      2         4.4400000000e+08                        229843
     22      2         4.4450000000e+08                        229845
     22      2         4.4500000000e+08                        229851
     31      3         4.4550000000e+08                        229854
     24      2         4.4600000000e+08                        229857
     22      2         4.4650000000e+08                        229859
     22      2         4.4700000000e+08                        229863
     24      2         4.4750000000e+08                        229867
     31      3         4.4800000000e+08                        229870
     22      2         4.4850000000e+08                        229871
     22      2         4.4900000000e+08                        229873
     24      2         4.4950000000e+08                        229877
     22      2         4.5000000000e+08                        229879
     22      2         4.5050000000e+08                        229885
     24      2         4.5100000000e+08                        229889
     31      3         4.5150000000e+08                        229892
     24      2         4.5200000000e+08                        229893
     31      3         4.5250000000e+08                        229896
     24      2         4.5300000000e+08                        229899
     31      3         4.5350000000e+08                        229902
     24      2         4.5400000000e+08                        229905
     24      2         4.5450000000e+08                        229907
     22      2         4.5500000000e+08                        229909
     22      2         4.5550000000e+08                        229911
     22      2         4.5600000000e+08                        229913
     24      2         4.5650000000e+08                        229917
     24      2         4.5700000000e+08                        229919
     22      2         4.5750000000e+08                        229923
     22      2         4.5900000000e+08                        229925
     24      2         4.5950000000e+08                        229931
     31      3         4.6050000000e+08                        229934
     24      2         4.6100000000e+08                        229935
     22      2         4.6150000000e+08                        229941
     31      3         4.6200000000e+08                        229942
     22      2         4.6250000000e+08                        229947
     24      2         4.6300000000e+08                        229951
     22      2         4.6350000000e+08                        229955
     22      2         4.6450000000e+08                        229957
     24      2         4.6500000000e+08                        229961
     24      2         4.6550000000e+08                        229965
     24      2         4.6600000000e+08                        229971
     22      2         4.6700000000e+08                        229973
     31      3         4.6750000000e+08                        229974
     24      2         4.6800000000e+08                        229983
     24      2         4.6850000000e+08                        229985
     24      2         4.6900000000e+08                        229989
     22      2         4.7000000000e+08                        229991
     24      2         4.7050000000e+08                        229995
     22      2         4.7100000000e+08                        229999
     24      2         4.7150000000e+08                        230001
     24      2         4.7200000000e+08                        230003
     24      2         4.7250000000e+08                        230007
     22      2         4.7300000000e+08                        230009
     24      2         4.7350000000e+08                        230013
     24      2         4.7400000000e+08                        230015
     24      2         4.7450000000e+08                        230019
     22      2         4.7550000000e+08                        230021
     31      3         4.7700000000e+08                        230024
     24      2         4.7750000000e+08                        230029
     24      2         4.7800000000e+08                        230031
     22      2         4.7850000000e+08                        230035
     24      2         4.7900000000e+08                        230039
     22      2         4.7950000000e+08                        230041
     31      3         4.8000000000e+08                        230048
     24      2         4.8050000000e+08                        230051
     22      2         4.8100000000e+08                        230055
     22      2         4.8150000000e+08                        230057
     24      2         4.8200000000e+08                        230061
     24      2         4.8250000000e+08                        230063
     24      2         4.8300000000e+08                        230067
     22      2         4.8350000000e+08                        230077
     22      2         4.8400000000e+08                        230079
     31      3         4.8450000000e+08                        230084
     22      2         4.8500000000e+08                        230087
     22      2         4.8550000000e+08                        230089
     22      2         4.8600000000e+08                        230095
     24      2         4.8650000000e+08                        230099
     18      2         4.8750000000e+08                        514307
     31      3         8.2700000000e+08                        514308
     22      2         8.2750000000e+08                        514313
     31      3         8.2800000000e+08                        514314
     24      2         8.2850000000e+08                        514317
     24      2         8.2900000000e+08                        514319
     22      2         8.2950000000e+08                        514321
     31      3         8.3000000000e+08                        514324
     24      2         8.3050000000e+08                        514325
     22      2         8.3100000000e+08                        514329
     24      2         8.3150000000e+08                        514335
     24      2         8.3300000000e+08                        514339
     22      2         8.3350000000e+08                        514343
     31      3         8.3400000000e+08                        514344
     31      3         8.3450000000e+08                        514346
     24      2         8.3500000000e+08                        514353
     24      2         8.3550000000e+08                        514357
     22      2         8.3600000000e+08                        514361
     31      3         8.3650000000e+08                        514364
     22      2         8.3700000000e+08                        514367
     22      2         8.3750000000e+08                        514369
     31      3         8.3850000000e+08                        514374
     24      2         8.3900000000e+08                        514379
     24      2         8.4000000000e+08                        514383
     24      2         8.4050000000e+08                        514387
     24      2         8.4100000000e+08                        514391
     31      3         8.4200000000e+08                        514394
     31      3         8.4250000000e+08                        514400
     24      2         8.4300000000e+08                        514401
     22      2         8.4350000000e+08                        514405
     24      2         8.4400000000e+08                        514409
     22      2         8.4450000000e+08                        514411
     22      2         8.4600000000e+08                        514413
     24      2         8.4650000000e+08                        514415
     31      3         8.4700000000e+08                        514418
     24      2         8.4750000000e+08                        514423
     24      2         8.4800000000e+08                        514427
     22      2         8.4850000000e+08                        514433
     22      2         8.4900000000e+08                        514441
     31      3         8.4950000000e+08                        514446
     24      2         8.5000000000e+08                        514451
     22      2         8.5050000000e+08                        514455
     22      2         8.5150000000e+08                        514457
     22      2         8.5250000000e+08                        514461
     24      2         8.5300000000e+08                        514463
     31      3         8.5350000000e+08                        514464
     24      2         8.5400000000e+08                        514465
     31      3         8.5450000000e+08                        514468
     31      3         8.5500000000e+08                        514472
     22      2         8.5550000000e+08                        514477
     22      2         8.5600000000e+08                        514479
     24      2         8.5650000000e+08                        514483
     22      2         8.5700000000e+08                        514487
     24      2         8.5800000000e+08                        514493
     22      2         8.5850000000e+08                        514499
     24      2         8.5900000000e+08                        514501
     24      2         8.6050000000e+08                        514503
     24      2         8.6100000000e+08                        514505
     24      2         8.6150000000e+08                        514507
     22      2         8.6200000000e+08                        514509
     31      3         8.6300000000e+08                        514512
     24      2         8.6350000000e+08                        514515
     22      2         8.6400000000e+08                        514517
     24      2         8.6450000000e+08                        514519
     24      2         8.6500000000e+08                        514521
     24      2         8.6550000000e+08                        514525
     31      3         8.6650000000e+08                        514526
     22      2         8.6700000000e+08                        514527
     22      2         8.6750000000e+08                        514529
     24      2         8.6800000000e+08                        514533
     22      2         8.6850000000e+08                        514539
     24      2         8.6900000000e+08                        514543
     24      2         8.7150000000e+08                        514547
     24      2         8.7200000000e+08                        514553
     24      2         8.7250000000e+08                        514557
     24      2         8.7300000000e+08                        514559
     24      2         8.7350000000e+08                        514565
     31      3         8.7400000000e+08                        514568
     22      2         8.7450000000e+08                        514569
     31      3         8.7500000000e+08                        514570
     31      3         8.7550000000e+08                        514574
     31      3         8.7600000000e+08                        514576
     31      3         8.7650000000e+08                        514578
     24      2         8.7700000000e+08                        514579
     18      2         8.7750000000e+08                        778197
