      7      0         7.2350000000e+08                      11204496
      3      0         7.2400000000e+08                      11692699
      6      0         7.4350000000e+08                      11692701
      6      0         7.4400000000e+08                      11692703
      8      0         7.4600000000e+08                      11692707
      8      0         7.4650000000e+08                      11692709
      4      0         7.4750000000e+08                      12602662
     23      2         7.8050000000e+08                      12602665
      8      0         7.8100000000e+08                      12602666
      8      0         7.8150000000e+08                      12602668
     23      2         7.8200000000e+08                      12602669
      6      0         7.8250000000e+08                      12602670
      8      0         7.8350000000e+08                      12602672
      8      0         7.8700000000e+08                      12602674
      8      0         7.8800000000e+08                      12602676
     23      2         7.8850000000e+08                      12602679
      4      0         7.8900000000e+08                      14688301
      7      0         8.5950000000e+08                      14688303
      7      0         8.6000000000e+08                      14688305
      7      0         8.6050000000e+08                      14688309
      7      0         8.6100000000e+08                      14688311
      7      0         8.6150000000e+08                      14688313
      7      0         8.6200000000e+08                      14688315
      7      0         8.6250000000e+08                      14688317
      7      0         8.6300000000e+08                      14688321
      7      0         8.6350000000e+08                      14688323
      7      0         8.6400000000e+08                      14688325
      7      0         8.6550000000e+08                      14688327
      7      0         8.6600000000e+08                      14688331
      7      0         8.6650000000e+08                      14688333
      7      0         8.6700000000e+08                      14688335
      7      0         8.6750000000e+08                      14688337
      7      0         8.6800000000e+08                      14688339
      7      0         8.6850000000e+08                      14688341
      7      0         8.6900000000e+08                      14688343
      7      0         8.6950000000e+08                      14688347
      7      0         8.7050000000e+08                      14688351
      7      0         8.7250000000e+08                      14688353
      7      0         8.7300000000e+08                      14688355
      7      0         8.7350000000e+08                      14688357
      7      0         8.7400000000e+08                      14688359
      7      0         8.7500000000e+08                      14688365
      7      0         8.7550000000e+08                      14688367
      7      0         8.7600000000e+08                      14688369
      7      0         8.7650000000e+08                      14688375
      7      0         8.7800000000e+08                      14688379
     16      1         8.7850000000e+08                      14688382
      7      0         8.7900000000e+08                      14688383
      7      0         8.7950000000e+08                      14688385
      7      0         8.8050000000e+08                      14688389
      7      0         8.8100000000e+08                      14688391
      7      0         8.8150000000e+08                      14688393
     14      1         8.8200000000e+08                      14688398
      7      0         8.8250000000e+08                      14688399
      7      0         8.8300000000e+08                      14688403
     16      1         8.8350000000e+08                      14688406
      7      0         8.8400000000e+08                      14688409
     16      1         8.8450000000e+08                      14688412
      7      0         8.8500000000e+08                      14688417
      7      0         8.8600000000e+08                      14688421
      7      0         8.8650000000e+08                      14688423
      7      0         8.8700000000e+08                      14688429
      7      0         8.8800000000e+08                      14688431
      7      0         8.8850000000e+08                      14688433
      7      0         8.8900000000e+08                      14688435
      7      0         8.9000000000e+08                      14688437
     14      1         8.9050000000e+08                      14688438
      7      0         8.9100000000e+08                      14688439
      7      0         8.9200000000e+08                      14688443
      7      0         8.9250000000e+08                      14688445
      7      0         8.9300000000e+08                      14688449
     14      1         8.9350000000e+08                      14688456
      7      0         8.9400000000e+08                      14688459
      7      0         8.9450000000e+08                      14688461
      7      0         8.9550000000e+08                      14688467
      7      0         8.9700000000e+08                      14688469
      7      0         8.9850000000e+08                      14688471
      7      0         8.9900000000e+08                      14688475
      7      0         8.9950000000e+08                      14688477
      7      0         9.0050000000e+08                      14688479
      7      0         9.0100000000e+08                      14688481
      7      0         9.0150000000e+08                      14688485
      7      0         9.0200000000e+08                      14688489
      7      0         9.0250000000e+08                      14688493
     14      1         9.0350000000e+08                      14688496
     14      1         9.0400000000e+08                      14688500
      7      0         9.0450000000e+08                      14688501
      7      0         9.0500000000e+08                      14688505
      7      0         9.0550000000e+08                      14688507
      7      0         9.0600000000e+08                      14688509
     16      1         9.0650000000e+08                      14688514
      4      0         9.0700000000e+08                      24890608
