     23      2         2.9800000000e+08                       5712896
      6      0         2.9850000000e+08                       5712897
      6      0         2.9900000000e+08                       5712901
     23      2         3.0150000000e+08                       5712902
      6      0         3.0200000000e+08                       5712903
      8      0         3.0250000000e+08                       5712905
      6      0         3.0350000000e+08                       5712907
      8      0         3.0550000000e+08                       5712909
      8      0         3.0600000000e+08                       5712911
      6      0         3.0850000000e+08                       5712913
      8      0         3.1100000000e+08                       5712915
      8      0         3.1150000000e+08                       5712919
      6      0         3.1400000000e+08                       5712921
      8      0         3.1650000000e+08                       5712923
      6      0         3.1900000000e+08                       5712927
      8      0         3.2150000000e+08                       5712929
      6      0         3.2200000000e+08                       5712931
      6      0         3.2300000000e+08                       5712933
     23      2         3.2350000000e+08                       5712934
      6      0         3.2400000000e+08                       5712937
      6      0         3.2650000000e+08                       5712939
      6      0         3.2700000000e+08                       5712943
      8      0         3.2850000000e+08                       5712945
      6      0         3.2900000000e+08                       5712947
      3      0         3.3050000000e+08                       7498777
      6      0         3.9250000000e+08                       7498779
     23      2         3.9300000000e+08                       7498780
      4      0         3.9350000000e+08                      12777026
      8      0         5.7300000000e+08                      12777028
      8      0         5.7350000000e+08                      12777030
     23      2         5.7450000000e+08                      12777031
     23      2         5.7500000000e+08                      12777033
      8      0         5.7550000000e+08                      12777034
      6      0         5.7600000000e+08                      12777036
      6      0         5.8000000000e+08                      12777038
     23      2         5.8050000000e+08                      12777041
      6      0         5.8100000000e+08                      12777042
     23      2         5.8150000000e+08                      12777043
      6      0         5.8200000000e+08                      12777044
     23      2         5.8400000000e+08                      12777045
      6      0         5.8450000000e+08                      12777046
      1      0         5.8550000000e+08                      15866680
     23      2         6.9050000000e+08                      15866681
      8      0         6.9100000000e+08                      15866682
      8      0         6.9250000000e+08                      15866686
     23      2         6.9300000000e+08                      15866687
     23      2         6.9350000000e+08                      15866689
      8      0         6.9400000000e+08                      15866690
      8      0         6.9600000000e+08                      15866692
      6      0         6.9650000000e+08                      15866694
     23      2         6.9850000000e+08                      15866695
      6      0         6.9900000000e+08                      15866696
      8      0         7.0000000000e+08                      15866698
     23      2         7.0300000000e+08                      15866699
      8      0         7.0350000000e+08                      15866700
     23      2         7.0450000000e+08                      15866701
      6      0         7.0500000000e+08                      15866702
     23      2         7.0600000000e+08                      15866705
      8      0         7.0650000000e+08                      15866708
      1      0         7.0700000000e+08                      18335719
      6      0         7.9100000000e+08                      18335721
      6      0         7.9250000000e+08                      18335723
      6      0         7.9350000000e+08                      18335725
     23      2         7.9400000000e+08                      18335726
      6      0         7.9450000000e+08                      18335727
      2      0         7.9600000000e+08                      18642932
     23      2         8.0750000000e+08                      18642933
      8      0         8.0800000000e+08                      18642934
      8      0         8.0850000000e+08                      18642936
      8      0         8.0900000000e+08                      18642938
      6      0         8.1000000000e+08                      18642940
     23      2         8.1150000000e+08                      18642943
      6      0         8.1200000000e+08                      18642944
     23      2         8.1350000000e+08                      18642945
      8      0         8.1400000000e+08                      18642946
      3      0         8.1450000000e+08                      19489270
      8      0         8.4550000000e+08                      19489272
      6      0         8.4700000000e+08                      19489274
      6      0         8.4750000000e+08                      19489276
      8      0         8.4800000000e+08                      19489278
     23      2         8.4850000000e+08                      19489279
      6      0         8.4900000000e+08                      19489280
     23      2         8.4950000000e+08                      19489281
      8      0         8.5000000000e+08                      19489282
      6      0         8.5100000000e+08                      19489286
     23      2         8.5200000000e+08                      19489287
      6      0         8.5250000000e+08                      19489290
      6      0         8.5350000000e+08                      19489292
      1      0         8.5400000000e+08                      21352350
      7      0         9.2050000000e+08                      21352352
      7      0         9.2100000000e+08                      21352356
      7      0         9.2200000000e+08                      21352358
     14      1         9.2300000000e+08                      21352359
     16      1         9.2350000000e+08                      21352365
      7      0         9.2400000000e+08                      21352368
      7      0         9.2450000000e+08                      21352370
     14      1         9.2550000000e+08                      21352373
     14      1         9.2600000000e+08                      21352375
      7      0         9.2650000000e+08                      21352376
      7      0         9.2850000000e+08                      21352378
      7      0         9.2900000000e+08                      21352380
     14      1         9.2950000000e+08                      21352385
      7      0         9.3000000000e+08                      21352388
      7      0         9.3050000000e+08                      21352392
     14      1         9.3100000000e+08                      21352393
      7      0         9.3150000000e+08                      21352396
      7      0         9.3200000000e+08                      21352400
      7      0         9.3250000000e+08                      21352402
      7      0         9.3300000000e+08                      21352404
      1      0         9.3450000000e+08                      23008714
      7      0         9.9150000000e+08                      23008718
      7      0         9.9200000000e+08                      23008724
      7      0         9.9500000000e+08                      23008726
      7      0         9.9600000000e+08                      23008728
      7      0         9.9700000000e+08                      23008732
     14      1         9.9750000000e+08                      23008737
      7      0         9.9800000000e+08                      23008738
      7      0         9.9850000000e+08                      23008742
     11      1         9.9950000000e+08                      23962644
