     22      2         7.8100000000e+08                        620519
     22      2         7.8200000000e+08                        620523
     24      2         7.8250000000e+08                        620527
     24      2         7.8300000000e+08                        620529
     22      2         7.8350000000e+08                        620533
     31      3         7.8400000000e+08                        620536
     24      2         7.8450000000e+08                        620539
     31      3         7.8500000000e+08                        620544
     22      2         7.8550000000e+08                        620547
     24      2         7.8650000000e+08                        620555
     22      2         7.8750000000e+08                        620557
     24      2         7.8900000000e+08                        620561
     24      2         7.8950000000e+08                        620563
     22      2         7.9000000000e+08                        620567
     31      3         7.9050000000e+08                        620576
     22      2         7.9100000000e+08                        620579
     22      2         7.9150000000e+08                        620581
     31      3         7.9200000000e+08                        620586
     24      2         7.9250000000e+08                        620593
     31      3         7.9350000000e+08                        620594
     24      2         7.9400000000e+08                        620601
     22      2         7.9500000000e+08                        620603
     24      2         7.9550000000e+08                        620605
     24      2         7.9600000000e+08                        620609
     22      2         7.9700000000e+08                        620613
     31      3         7.9750000000e+08                        620616
     22      2         7.9800000000e+08                        620617
     22      2         7.9850000000e+08                        620619
     22      2         7.9900000000e+08                        620621
     22      2         7.9950000000e+08                        620623
     22      2         8.0000000000e+08                        620629
     22      2         8.0050000000e+08                        620633
     24      2         8.0150000000e+08                        620635
     22      2         8.0200000000e+08                        620637
     31      3         8.0350000000e+08                        620638
     22      2         8.0400000000e+08                        620639
     24      2         8.0450000000e+08                        620643
     24      2         8.0500000000e+08                        620647
     22      2         8.0550000000e+08                        620649
     24      2         8.0600000000e+08                        620655
     24      2         8.0650000000e+08                        620659
     22      2         8.0700000000e+08                        620661
     31      3         8.0750000000e+08                        620664
     24      2         8.0800000000e+08                        620667
     31      3         8.0850000000e+08                        620672
     24      2         8.0900000000e+08                        620673
     24      2         8.1000000000e+08                        620677
     24      2         8.1100000000e+08                        620681
     24      2         8.1150000000e+08                        620683
     31      3         8.1200000000e+08                        620686
     24      2         8.1250000000e+08                        620689
     22      2         8.1300000000e+08                        620691
     22      2         8.1350000000e+08                        620695
     31      3         8.1400000000e+08                        620698
     24      2         8.1450000000e+08                        620703
     31      3         8.1500000000e+08                        620706
     24      2         8.1550000000e+08                        620707
     22      2         8.1650000000e+08                        620709
     22      2         8.1700000000e+08                        620711
     31      3         8.1750000000e+08                        620716
     22      2         8.1800000000e+08                        620719
     31      3         8.1900000000e+08                        620722
     22      2         8.1950000000e+08                        620725
     22      2         8.2000000000e+08                        620729
     24      2         8.2100000000e+08                        620731
     31      3         8.2150000000e+08                        620738
     31      3         8.2200000000e+08                        620740
     22      2         8.2250000000e+08                        620743
     22      2         8.2300000000e+08                        620745
     22      2         8.2350000000e+08                        620747
     22      2         8.2400000000e+08                        620749
     22      2         8.2450000000e+08                        620753
     31      3         8.2500000000e+08                        620754
     31      3         8.2550000000e+08                        620758
     31      3         8.2600000000e+08                        620760
     24      2         8.2650000000e+08                        620765
     31      3         8.2700000000e+08                        620766
     24      2         8.2750000000e+08                        620767
     22      2         8.2800000000e+08                        620773
     24      2         8.2900000000e+08                        620777
     22      2         8.2950000000e+08                        620779
     31      3         8.3050000000e+08                        620782
     31      3         8.3100000000e+08                        620784
     22      2         8.3150000000e+08                        620785
     24      2         8.3200000000e+08                        620789
     24      2         8.3250000000e+08                        620793
     22      2         8.3300000000e+08                        620799
     31      3         8.3350000000e+08                        620804
     24      2         8.3400000000e+08                        620807
     22      2         8.3550000000e+08                        620813
     24      2         8.3650000000e+08                        620817
     24      2         8.3700000000e+08                        620819
     24      2         8.3750000000e+08                        620823
     22      2         8.3800000000e+08                        620831
     24      2         8.3850000000e+08                        620837
     22      2         8.3950000000e+08                        620843
     24      2         8.4000000000e+08                        620845
     24      2         8.4050000000e+08                        620847
     31      3         8.4100000000e+08                        620850
     22      2         8.4150000000e+08                        620857
     22      2         8.4200000000e+08                        620863
     24      2         8.4250000000e+08                        620869
     24      2         8.4300000000e+08                        620871
     24      2         8.4350000000e+08                        620877
     31      3         8.4400000000e+08                        620882
     22      2         8.4450000000e+08                        620887
     24      2         8.4500000000e+08                        620891
     31      3         8.4650000000e+08                        620894
     24      2         8.4700000000e+08                        620899
     24      2         8.4750000000e+08                        620903
     31      3         8.4800000000e+08                        620906
     31      3         8.4850000000e+08                        620908
     22      2         8.4900000000e+08                        620911
     22      2         8.4950000000e+08                        620913
     31      3         8.5000000000e+08                        620914
     31      3         8.5050000000e+08                        620918
     22      2         8.5100000000e+08                        620919
     24      2         8.5150000000e+08                        620921
     26      3         8.5250000000e+08                        716659
     30      3         9.4250000000e+08                        716661
     15      1         9.4300000000e+08                        716668
     30      3         9.4350000000e+08                        716675
     30      3         9.4400000000e+08                        716677
     30      3         9.4450000000e+08                        716689
     30      3         9.4500000000e+08                        716699
     30      3         9.4550000000e+08                        716707
     32      3         9.4600000000e+08                        716721
     32      3         9.4650000000e+08                        716727
     30      3         9.4700000000e+08                        716729
     32      3         9.4750000000e+08                        716735
     30      3         9.4800000000e+08                        716741
     30      3         9.4850000000e+08                        716747
     30      3         9.4900000000e+08                        716755
     15      1         9.4950000000e+08                        716764
     30      3         9.5000000000e+08                        716767
     32      3         9.5050000000e+08                        716777
     30      3         9.5100000000e+08                        716783
     30      3         9.5150000000e+08                        716789
     30      3         9.5200000000e+08                        716793
     30      3         9.5250000000e+08                        716799
     30      3         9.5300000000e+08                        716807
     32      3         9.5350000000e+08                        716815
     32      3         9.5400000000e+08                        716817
     30      3         9.5450000000e+08                        716821
     32      3         9.5500000000e+08                        716827
     32      3         9.5550000000e+08                        716829
     30      3         9.5600000000e+08                        716847
     32      3         9.5650000000e+08                        716853
     32      3         9.5700000000e+08                        716857
     32      3         9.5750000000e+08                        716861
     32      3         9.5800000000e+08                        716867
     30      3         9.5850000000e+08                        716873
     32      3         9.5900000000e+08                        716879
     32      3         9.5950000000e+08                        716883
     32      3         9.6000000000e+08                        716885
     32      3         9.6050000000e+08                        716891
     30      3         9.6100000000e+08                        716897
     30      3         9.6150000000e+08                        716905
     32      3         9.6200000000e+08                        716913
     32      3         9.6250000000e+08                        716921
     15      1         9.6300000000e+08                        716926
     25      3         9.6350000000e+08                       1908454
