      7      0         3.1250000000e+08                       5462003
     13      1         3.1300000000e+08                       5621894
      7      0         3.1850000000e+08                       5621897
      7      0         3.1900000000e+08                       5621899
      7      0         3.1950000000e+08                       5621901
      7      0         3.2100000000e+08                       5621903
      7      0         3.2150000000e+08                       5621905
      7      0         3.2200000000e+08                       5621907
      7      0         3.2250000000e+08                       5621909
      1      0         3.2350000000e+08                       7101264
      7      0         3.7400000000e+08                       7101266
      4      0         3.7450000000e+08                       7387369
      6      0         3.8650000000e+08                       7387371
      6      0         3.8750000000e+08                       7387373
     23      2         3.8850000000e+08                       7387374
      6      0         3.8900000000e+08                       7387375
     23      2         3.8950000000e+08                       7387376
      6      0         3.9000000000e+08                       7387377
      8      0         3.9050000000e+08                       7387381
      8      0         3.9100000000e+08                       7387385
     23      2         3.9300000000e+08                       7387388
      6      0         3.9350000000e+08                       7387391
     23      2         3.9550000000e+08                       7387392
      6      0         3.9600000000e+08                       7387393
      8      0         3.9800000000e+08                       7387395
      8      0         3.9850000000e+08                       7387397
      8      0         3.9950000000e+08                       7387399
      8      0         4.0000000000e+08                       7387401
     23      2         4.0150000000e+08                       7387404
      8      0         4.0200000000e+08                       7387405
      8      0         4.0250000000e+08                       7387407
      8      0         4.0550000000e+08                       7387409
      6      0         4.0600000000e+08                       7387411
      8      0         4.0650000000e+08                       7387415
     23      2         4.0750000000e+08                       7387416
      8      0         4.0800000000e+08                       7387417
      8      0         4.0850000000e+08                       7387419
     23      2         4.1000000000e+08                       7387420
      1      0         4.1050000000e+08                       9707931
      8      0         4.9050000000e+08                       9707933
      8      0         4.9250000000e+08                       9707935
      8      0         4.9550000000e+08                       9707937
      8      0         4.9950000000e+08                       9707939
      6      0         5.0000000000e+08                       9707941
      6      0         5.0100000000e+08                       9707943
      6      0         5.0300000000e+08                       9707947
     23      2         5.0350000000e+08                       9707948
      6      0         5.0400000000e+08                       9707949
      6      0         5.0450000000e+08                       9707951
     23      2         5.0600000000e+08                       9707952
      6      0         5.0650000000e+08                       9707953
     23      2         5.0700000000e+08                       9707956
      6      0         5.0750000000e+08                       9707957
      6      0         5.1050000000e+08                       9707959
     23      2         5.1100000000e+08                       9707962
      8      0         5.1150000000e+08                       9707963
      6      0         5.1200000000e+08                       9707965
     23      2         5.1350000000e+08                       9707968
      8      0         5.1400000000e+08                       9707969
      6      0         5.1500000000e+08                       9707971
      8      0         5.1550000000e+08                       9707973
     23      2         5.1800000000e+08                       9707976
      6      0         5.1850000000e+08                       9707979
     23      2         5.2100000000e+08                       9707980
      8      0         5.2150000000e+08                       9707981
      8      0         5.2200000000e+08                       9707983
      8      0         5.2400000000e+08                       9707985
      6      0         5.2700000000e+08                       9707987
      6      0         5.2750000000e+08                       9707989
      6      0         5.2850000000e+08                       9707991
     23      2         5.2900000000e+08                       9707992
      8      0         5.2950000000e+08                       9707993
      6      0         5.3050000000e+08                       9707995
      8      0         5.3200000000e+08                       9707997
     23      2         5.3350000000e+08                       9708000
      8      0         5.3400000000e+08                       9708001
      6      0         5.3450000000e+08                       9708003
      6      0         5.3500000000e+08                       9708007
     23      2         5.3550000000e+08                       9708008
      6      0         5.3600000000e+08                       9708009
      8      0         5.3650000000e+08                       9708011
      8      0         5.3750000000e+08                       9708013
      8      0         5.3850000000e+08                       9708015
     23      2         5.4000000000e+08                       9708018
      6      0         5.4050000000e+08                       9708019
      6      0         5.4250000000e+08                       9708021
      5      0         5.4300000000e+08                       9854029
      7      0         5.5000000000e+08                       9854031
      7      0         5.5100000000e+08                       9854033
      7      0         5.5150000000e+08                       9854037
      7      0         5.5200000000e+08                       9854039
      7      0         5.5250000000e+08                       9854043
      7      0         5.5300000000e+08                       9854045
      7      0         5.5350000000e+08                       9854047
     13      1         5.5450000000e+08                      10083458
      7      0         5.6250000000e+08                      10083459
      7      0         5.6400000000e+08                      10083461
      7      0         5.6450000000e+08                      10083465
      7      0         5.6500000000e+08                      10083467
      7      0         5.6600000000e+08                      10083471
      7      0         5.6850000000e+08                      10083473
      7      0         5.7050000000e+08                      10083477
      7      0         5.7150000000e+08                      10083479
      7      0         5.7300000000e+08                      10083483
      7      0         5.7350000000e+08                      10083485
     14      1         5.7500000000e+08                      10083490
      7      0         5.7550000000e+08                      10083495
      3      0         5.7650000000e+08                      15855285
     23      2         7.7350000000e+08                      15855286
     23      2         7.7450000000e+08                      15855288
      8      0         7.7500000000e+08                      15855291
      8      0         7.7550000000e+08                      15855293
      6      0         7.7600000000e+08                      15855295
     23      2         7.7650000000e+08                      15855296
      8      0         7.7700000000e+08                      15855297
      6      0         7.7850000000e+08                      15855299
      6      0         7.7900000000e+08                      15855301
      8      0         7.8250000000e+08                      15855303
      6      0         7.8350000000e+08                      15855305
      8      0         7.8400000000e+08                      15855307
      6      0         7.8550000000e+08                      15855309
      8      0         7.8650000000e+08                      15855311
      6      0         7.8700000000e+08                      15855313
      6      0         7.8750000000e+08                      15855315
     23      2         7.8850000000e+08                      15855316
      8      0         7.8900000000e+08                      15855317
      6      0         7.9050000000e+08                      15855319
     23      2         7.9150000000e+08                      15855322
      3      0         7.9200000000e+08                      16167172
      7      0         8.0350000000e+08                      16167174
      7      0         8.0400000000e+08                      16167176
      5      0         8.0450000000e+08                      18451853
      8      0         8.8300000000e+08                      18451857
      6      0         8.8350000000e+08                      18451859
     23      2         8.8550000000e+08                      18451860
      3      0         8.8600000000e+08                      19469298
      6      0         9.2150000000e+08                      19469300
     23      2         9.2200000000e+08                      19469301
      8      0         9.2250000000e+08                      19469302
      8      0         9.2300000000e+08                      19469304
     23      2         9.2400000000e+08                      19469305
      6      0         9.2450000000e+08                      19469310
     23      2         9.2500000000e+08                      19469313
      8      0         9.2550000000e+08                      19469314
      8      0         9.2600000000e+08                      19469316
     23      2         9.2650000000e+08                      19469319
      8      0         9.2700000000e+08                      19469320
      6      0         9.2750000000e+08                      19469324
      8      0         9.2850000000e+08                      19469326
      8      0         9.3000000000e+08                      19469328
      6      0         9.3200000000e+08                      19469330
      8      0         9.3300000000e+08                      19469332
     23      2         9.3750000000e+08                      19469335
      6      0         9.3800000000e+08                      19469336
      6      0         9.3850000000e+08                      19469338
      8      0         9.4050000000e+08                      19469340
     23      2         9.4100000000e+08                      19469343
      6      0         9.4150000000e+08                      19469344
      6      0         9.4450000000e+08                      19469346
      6      0         9.4650000000e+08                      19469348
      8      0         9.4850000000e+08                      19469352
      6      0         9.4950000000e+08                      19469354
      8      0         9.5000000000e+08                      19469356
      8      0         9.5100000000e+08                      19469358
      6      0         9.5150000000e+08                      19469360
     23      2         9.5400000000e+08                      19469361
      6      0         9.5450000000e+08                      19469362
      6      0         9.5550000000e+08                      19469364
     23      2         9.5600000000e+08                      19469365
      6      0         9.5650000000e+08                      19469366
     23      2         9.5700000000e+08                      19469367
      6      0         9.5750000000e+08                      19469368
      6      0         9.5800000000e+08                      19469370
      6      0         9.5850000000e+08                      19469372
     23      2         9.6000000000e+08                      19469373
      8      0         9.6050000000e+08                      19469376
     23      2         9.6350000000e+08                      19469377
     23      2         9.6400000000e+08                      19469379
      6      0         9.6450000000e+08                      19469380
     23      2         9.6550000000e+08                      19469381
      6      0         9.6600000000e+08                      19469384
     23      2         9.6700000000e+08                      19469387
     23      2         9.6750000000e+08                      19469389
      6      0         9.6800000000e+08                      19469390
     23      2         9.6900000000e+08                      19469391
      8      0         9.6950000000e+08                      19469392
      8      0         9.7350000000e+08                      19469394
      6      0         9.7400000000e+08                      19469396
     23      2         9.7500000000e+08                      19469397
      6      0         9.7550000000e+08                      19469398
      6      0         9.7600000000e+08                      19469402
      6      0         9.7850000000e+08                      19469406
     23      2         9.7900000000e+08                      19469407
      8      0         9.7950000000e+08                      19469410
      6      0         9.8050000000e+08                      19469412
     23      2         9.8100000000e+08                      19469413
      8      0         9.8150000000e+08                      19469416
     23      2         9.8200000000e+08                      19469417
      8      0         9.8250000000e+08                      19469418
      1      0         9.8300000000e+08                      23570612
