      8      0         7.2700000000e+08                       9460278
      6      0         7.2750000000e+08                       9460280
      6      0         7.2900000000e+08                       9460282
      6      0         7.3000000000e+08                       9460284
     23      2         7.3050000000e+08                       9460285
      5      0         7.3100000000e+08                      10345775
      7      0         7.6150000000e+08                      10345779
      7      0         7.6300000000e+08                      10345781
      7      0         7.6350000000e+08                      10345783
      7      0         7.6400000000e+08                      10345785
     16      1         7.6450000000e+08                      10345788
      7      0         7.6500000000e+08                      10345791
      7      0         7.6550000000e+08                      10345793
      7      0         7.6650000000e+08                      10345795
      7      0         7.6700000000e+08                      10345797
      7      0         7.6750000000e+08                      10345803
      7      0         7.6800000000e+08                      10345811
      7      0         7.6850000000e+08                      10345813
      7      0         7.7000000000e+08                      10345815
      7      0         7.7050000000e+08                      10345817
      7      0         7.7150000000e+08                      10345819
      7      0         7.7200000000e+08                      10345821
      7      0         7.7350000000e+08                      10345823
      7      0         7.7450000000e+08                      10345831
      7      0         7.7500000000e+08                      10345833
      7      0         7.7550000000e+08                      10345835
      7      0         7.7650000000e+08                      10345837
      7      0         7.7700000000e+08                      10345843
      7      0         7.7750000000e+08                      10345845
     16      1         7.7900000000e+08                      10345846
      7      0         7.7950000000e+08                      10345851
      7      0         7.8050000000e+08                      10345853
     12      1         7.8100000000e+08                      10625755
      7      0         7.9050000000e+08                      10625756
      7      0         7.9100000000e+08                      10625760
      5      0         7.9250000000e+08                      11345135
      8      0         8.1850000000e+08                      11345137
     23      2         8.1900000000e+08                      11345138
      8      0         8.1950000000e+08                      11345141
      8      0         8.2000000000e+08                      11345143
      6      0         8.2050000000e+08                      11345145
      8      0         8.2250000000e+08                      11345147
      1      0         8.2400000000e+08                      11506893
     16      1         8.3150000000e+08                      11506896
      7      0         8.3200000000e+08                      11506901
      7      0         8.3300000000e+08                      11506903
      7      0         8.3350000000e+08                      11506905
      3      0         8.3400000000e+08                      12092771
      8      0         8.5450000000e+08                      12092773
     23      2         8.5600000000e+08                      12092776
      8      0         8.5650000000e+08                      12092777
     23      2         8.5700000000e+08                      12092778
      8      0         8.5750000000e+08                      12092779
      6      0         8.5850000000e+08                      12092781
      6      0         8.5950000000e+08                      12092783
      8      0         8.6000000000e+08                      12092785
      8      0         8.6050000000e+08                      12092787
      8      0         8.6100000000e+08                      12092789
      8      0         8.6350000000e+08                      12092793
      8      0         8.6400000000e+08                      12092795
      8      0         8.6450000000e+08                      12092797
      8      0         8.6600000000e+08                      12092799
      8      0         8.6700000000e+08                      12092801
      6      0         8.6850000000e+08                      12092803
      8      0         8.6900000000e+08                      12092805
      8      0         8.7150000000e+08                      12092807
     23      2         8.7250000000e+08                      12092808
      6      0         8.7300000000e+08                      12092811
      6      0         8.7350000000e+08                      12092813
      6      0         8.7400000000e+08                      12092817
     23      2         8.7500000000e+08                      12092818
      8      0         8.7550000000e+08                      12092819
     23      2         8.7650000000e+08                      12092820
      6      0         8.7700000000e+08                      12092823
     23      2         8.7750000000e+08                      12092824
      6      0         8.7800000000e+08                      12092825
     23      2         8.7850000000e+08                      12092826
      8      0         8.7900000000e+08                      12092829
      8      0         8.7950000000e+08                      12092831
     23      2         8.8100000000e+08                      12092832
      8      0         8.8150000000e+08                      12092833
      8      0         8.8200000000e+08                      12092835
      6      0         8.8300000000e+08                      12092837
      3      0         8.8350000000e+08                      12301114
     12      1         8.9300000000e+08                      12879660
      7      0         9.1250000000e+08                      12879661
      7      0         9.1350000000e+08                      12879663
      7      0         9.1400000000e+08                      12879665
      7      0         9.1550000000e+08                      12879669
      7      0         9.1600000000e+08                      12879671
      7      0         9.1650000000e+08                      12879675
      7      0         9.1800000000e+08                      12879679
      7      0         9.1900000000e+08                      12879681
     16      1         9.1950000000e+08                      12879684
      7      0         9.2000000000e+08                      12879685
      7      0         9.2150000000e+08                      12879689
     14      1         9.2200000000e+08                      12879694
      7      0         9.2250000000e+08                      12879697
      7      0         9.2350000000e+08                      12879699
      7      0         9.2450000000e+08                      12879701
      7      0         9.2500000000e+08                      12879703
      7      0         9.2600000000e+08                      12879705
      7      0         9.2650000000e+08                      12879709
      7      0         9.2700000000e+08                      12879713
      7      0         9.2900000000e+08                      12879719
      7      0         9.2950000000e+08                      12879721
      7      0         9.3050000000e+08                      12879723
      7      0         9.3100000000e+08                      12879725
      1      0         9.3150000000e+08                      14195653
      8      0         9.7600000000e+08                      14195655
      6      0         9.7650000000e+08                      14195657
     23      2         9.7800000000e+08                      14195658
      8      0         9.7850000000e+08                      14195659
     23      2         9.7950000000e+08                      14195662
      6      0         9.8000000000e+08                      14195663
      8      0         9.8100000000e+08                      14195665
      8      0         9.8150000000e+08                      14195667
     23      2         9.8200000000e+08                      14195670
      8      0         9.8250000000e+08                      14195671
     23      2         9.8300000000e+08                      14195672
     23      2         9.8350000000e+08                      14195674
      6      0         9.8400000000e+08                      14195675
     23      2         9.8450000000e+08                      14195676
      8      0         9.8500000000e+08                      14195677
      8      0         9.8600000000e+08                      14195679
      8      0         9.8650000000e+08                      14195681
      8      0         9.8850000000e+08                      14195683
     23      2         9.9000000000e+08                      14195684
      6      0         9.9050000000e+08                      14195685
     23      2         9.9150000000e+08                      14195688
      8      0         9.9200000000e+08                      14195689
     23      2         9.9250000000e+08                      14195690
      8      0         9.9300000000e+08                      14195693
      6      0         9.9350000000e+08                      14195697
     23      2         9.9450000000e+08                      14195698
      8      0         9.9500000000e+08                      14195699
     23      2         9.9550000000e+08                      14195702
      6      0         9.9600000000e+08                      14195705
     23      2         9.9700000000e+08                      14195712
     23      2         9.9750000000e+08                      14195714
      6      0         9.9800000000e+08                      14195717
