     22      2         4.5700000000e+08                        324203
     22      2         4.5750000000e+08                        324205
     24      2         4.5800000000e+08                        324209
     31      3         4.5850000000e+08                        324210
     24      2         4.5900000000e+08                        324211
     22      2         4.5950000000e+08                        324217
     24      2         4.6000000000e+08                        324219
     31      3         4.6050000000e+08                        324224
     22      2         4.6100000000e+08                        324227
     22      2         4.6150000000e+08                        324229
     24      2         4.6200000000e+08                        324235
     24      2         4.6250000000e+08                        324239
     31      3         4.6300000000e+08                        324240
     31      3         4.6350000000e+08                        324242
     24      2         4.6400000000e+08                        324247
     22      2         4.6450000000e+08                        324251
     24      2         4.6550000000e+08                        324255
     24      2         4.6600000000e+08                        324259
     24      2         4.6700000000e+08                        324263
     24      2         4.6750000000e+08                        324265
     24      2         4.6850000000e+08                        324267
     24      2         4.6900000000e+08                        324269
     22      2         4.6950000000e+08                        324273
     31      3         4.7000000000e+08                        324274
     24      2         4.7050000000e+08                        324281
     31      3         4.7100000000e+08                        324284
     24      2         4.7150000000e+08                        324287
     31      3         4.7250000000e+08                        324290
     22      2         4.7300000000e+08                        324291
     22      2         4.7350000000e+08                        324295
     22      2         4.7400000000e+08                        324299
     24      2         4.7450000000e+08                        324305
     22      2         4.7500000000e+08                        324309
     22      2         4.7600000000e+08                        324311
     22      2         4.7650000000e+08                        324319
     31      3         4.7700000000e+08                        324320
     24      2         4.7750000000e+08                        324323
     24      2         4.7850000000e+08                        324329
     22      2         4.7950000000e+08                        324331
     24      2         4.8000000000e+08                        324337
     24      2         4.8050000000e+08                        324343
     31      3         4.8100000000e+08                        324350
     31      3         4.8150000000e+08                        324354
     22      2         4.8200000000e+08                        324361
     31      3         4.8250000000e+08                        324366
     22      2         4.8300000000e+08                        324369
     24      2         4.8350000000e+08                        324375
     24      2         4.8400000000e+08                        324377
     22      2         4.8550000000e+08                        324381
     19      2         4.8650000000e+08                        666592
      6      0         8.9600000000e+08                        666593
      6      0         9.0100000000e+08                        666595
      8      0         9.0150000000e+08                        666599
     23      2         9.0250000000e+08                        666602
      8      0         9.0300000000e+08                        666605
      6      0         9.0350000000e+08                        666607
      6      0         9.0400000000e+08                        666609
      8      0         9.0500000000e+08                        666611
      6      0         9.0650000000e+08                        666613
      8      0         9.0700000000e+08                        666615
     23      2         9.0750000000e+08                        666616
      8      0         9.0800000000e+08                        666617
      8      0         9.0950000000e+08                        666619
      8      0         9.1000000000e+08                        666621
      6      0         9.1050000000e+08                        666623
      6      0         9.1100000000e+08                        666625
     23      2         9.1550000000e+08                        666626
      8      0         9.1650000000e+08                        666627
      6      0         9.1750000000e+08                        666629
     23      2         9.1950000000e+08                        666632
      8      0         9.2000000000e+08                        666633
      6      0         9.2100000000e+08                        666635
      6      0         9.2150000000e+08                        666637
      6      0         9.2350000000e+08                        666639
      6      0         9.2500000000e+08                        666641
      6      0         9.2600000000e+08                        666645
      8      0         9.2750000000e+08                        666647
      6      0         9.2800000000e+08                        666649
      6      0         9.3100000000e+08                        666651
     23      2         9.3150000000e+08                        666652
      6      0         9.3200000000e+08                        666653
     23      2         9.3250000000e+08                        666654
      6      0         9.3300000000e+08                        666655
     23      2         9.3550000000e+08                        666656
      8      0         9.3600000000e+08                        666657
      8      0         9.3650000000e+08                        666659
     23      2         9.3800000000e+08                        666660
      6      0         9.3850000000e+08                        666663
      6      0         9.3900000000e+08                        666665
      8      0         9.4050000000e+08                        666667
      8      0         9.4100000000e+08                        666669
      6      0         9.4200000000e+08                        666671
     23      2         9.4450000000e+08                        666672
      6      0         9.4500000000e+08                        666673
      8      0         9.4650000000e+08                        666675
      6      0         9.4700000000e+08                        666677
      8      0         9.4800000000e+08                        666679
      8      0         9.4850000000e+08                        666681
     23      2         9.5150000000e+08                        666684
      8      0         9.5200000000e+08                        666685
     23      2         9.5250000000e+08                        666686
      8      0         9.5300000000e+08                        666687
     23      2         9.5400000000e+08                        666688
     23      2         9.5450000000e+08                        666690
      6      0         9.5500000000e+08                        666691
     23      2         9.5550000000e+08                        666696
      8      0         9.5600000000e+08                        666697
      8      0         9.5650000000e+08                        666699
     23      2         9.5750000000e+08                        666700
      6      0         9.5800000000e+08                        666701
     23      2         9.5900000000e+08                        666702
      8      0         9.5950000000e+08                        666703
      1      0         9.6000000000e+08                       3541027
