      8      0         4.3200000000e+08                       9850850
      8      0         4.3550000000e+08                       9850854
      6      0         4.3750000000e+08                       9850856
      6      0         4.3850000000e+08                       9850858
      6      0         4.3900000000e+08                       9850860
      6      0         4.4100000000e+08                       9850862
      8      0         4.4150000000e+08                       9850864
      6      0         4.4250000000e+08                       9850866
      6      0         4.4450000000e+08                       9850870
      6      0         4.4500000000e+08                       9850872
     23      2         4.4550000000e+08                       9850873
      6      0         4.4600000000e+08                       9850874
      1      0         4.4700000000e+08                      16357836
      7      0         6.6650000000e+08                      16357838
      7      0         6.6700000000e+08                      16357840
      7      0         6.6750000000e+08                      16357842
      7      0         6.6850000000e+08                      16357844
      7      0         6.6900000000e+08                      16357846
      7      0         6.6950000000e+08                      16357850
      7      0         6.7000000000e+08                      16357852
      7      0         6.7150000000e+08                      16357854
      7      0         6.7200000000e+08                      16357856
      7      0         6.7250000000e+08                      16357862
     14      1         6.7500000000e+08                      16357865
      7      0         6.7550000000e+08                      16357868
     12      1         6.7700000000e+08                      16385594
      7      0         6.7800000000e+08                      16385597
      7      0         6.7850000000e+08                      16385599
      7      0         6.7900000000e+08                      16385601
      7      0         6.8000000000e+08                      16385603
      7      0         6.8050000000e+08                      16385605
      7      0         6.8150000000e+08                      16385611
      7      0         6.8200000000e+08                      16385613
      7      0         6.8250000000e+08                      16385615
      7      0         6.8300000000e+08                      16385619
      7      0         6.8350000000e+08                      16385625
      7      0         6.8500000000e+08                      16385627
      7      0         6.8600000000e+08                      16385629
      7      0         6.8750000000e+08                      16385631
      7      0         6.8800000000e+08                      16385633
      7      0         6.8850000000e+08                      16385635
      7      0         6.8900000000e+08                      16385637
      7      0         6.9000000000e+08                      16385639
      4      0         6.9100000000e+08                      16955602
      7      0         7.1200000000e+08                      16955604
      7      0         7.1250000000e+08                      16955606
      7      0         7.1300000000e+08                      16955608
      7      0         7.1350000000e+08                      16955610
      7      0         7.1550000000e+08                      16955614
      7      0         7.1600000000e+08                      16955616
      7      0         7.1650000000e+08                      16955618
      7      0         7.1750000000e+08                      16955626
      7      0         7.1800000000e+08                      16955628
      7      0         7.2000000000e+08                      16955632
      7      0         7.2050000000e+08                      16955634
      7      0         7.2100000000e+08                      16955636
      7      0         7.2150000000e+08                      16955638
      2      0         7.2200000000e+08                      17053104
      8      0         7.2650000000e+08                      17053108
      8      0         7.2800000000e+08                      17053110
      6      0         7.3100000000e+08                      17053112
      6      0         7.3150000000e+08                      17053114
     23      2         7.3200000000e+08                      17053115
      1      0         7.3250000000e+08                      18330921
      6      0         7.7600000000e+08                      18330923
      8      0         7.7700000000e+08                      18330925
      6      0         7.7850000000e+08                      18330927
      8      0         7.8050000000e+08                      18330929
      8      0         7.8200000000e+08                      18330933
     23      2         7.8400000000e+08                      18330934
      6      0         7.8450000000e+08                      18330935
     23      2         7.8500000000e+08                      18330940
      8      0         7.8550000000e+08                      18330941
      8      0         7.8700000000e+08                      18330943
     23      2         7.8750000000e+08                      18330946
      8      0         7.8800000000e+08                      18330947
      8      0         7.8850000000e+08                      18330949
     23      2         7.9000000000e+08                      18330950
      8      0         7.9050000000e+08                      18330955
      8      0         7.9100000000e+08                      18330957
      8      0         7.9150000000e+08                      18330959
     23      2         7.9450000000e+08                      18330960
     23      2         7.9500000000e+08                      18330962
      8      0         7.9550000000e+08                      18330963
      8      0         7.9600000000e+08                      18330965
     23      2         7.9650000000e+08                      18330966
      8      0         7.9700000000e+08                      18330967
      8      0         7.9800000000e+08                      18330969
      8      0         7.9950000000e+08                      18330971
      6      0         8.0150000000e+08                      18330973
      6      0         8.0300000000e+08                      18330975
      6      0         8.0550000000e+08                      18330977
     23      2         8.0700000000e+08                      18330980
      8      0         8.0750000000e+08                      18330981
      8      0         8.0800000000e+08                      18330983
      8      0         8.1000000000e+08                      18330985
      8      0         8.1100000000e+08                      18330987
      6      0         8.1400000000e+08                      18330989
      6      0         8.1550000000e+08                      18330991
      8      0         8.1850000000e+08                      18330993
     23      2         8.1900000000e+08                      18330994
      2      0         8.1950000000e+08                      18427344
     23      2         8.2450000000e+08                      18427345
      6      0         8.2500000000e+08                      18427346
      6      0         8.2650000000e+08                      18427348
      8      0         8.2700000000e+08                      18427352
     23      2         8.2850000000e+08                      18427353
     23      2         8.2900000000e+08                      18427357
     23      2         8.2950000000e+08                      18427361
      6      0         8.3000000000e+08                      18427364
      8      0         8.3150000000e+08                      18427366
      8      0         8.3450000000e+08                      18427368
      8      0         8.3700000000e+08                      18427370
      6      0         8.4050000000e+08                      18427372
      8      0         8.4600000000e+08                      18427374
      8      0         8.4750000000e+08                      18427376
     23      2         8.4800000000e+08                      18427377
      2      0         8.4850000000e+08                      18611149
      3      0         8.5700000000e+08                      22123528
      7      0         9.7600000000e+08                      22123530
      7      0         9.7700000000e+08                      22123532
      7      0         9.7750000000e+08                      22123534
      7      0         9.7900000000e+08                      22123538
      7      0         9.7950000000e+08                      22123540
      7      0         9.8000000000e+08                      22123544
     16      1         9.8100000000e+08                      22123547
      7      0         9.8150000000e+08                      22123548
      7      0         9.8200000000e+08                      22123550
     14      1         9.8250000000e+08                      22123553
      7      0         9.8300000000e+08                      22123554
      7      0         9.8550000000e+08                      22123558
      7      0         9.8600000000e+08                      22123560
      7      0         9.8650000000e+08                      22123562
      7      0         9.8700000000e+08                      22123566
     16      1         9.8750000000e+08                      22123567
      7      0         9.8800000000e+08                      22123572
      7      0         9.8900000000e+08                      22123574
      7      0         9.8950000000e+08                      22123576
     16      1         9.9100000000e+08                      22123579
      7      0         9.9150000000e+08                      22123580
      7      0         9.9200000000e+08                      22123582
      7      0         9.9300000000e+08                      22123584
      7      0         9.9500000000e+08                      22123586
      7      0         9.9550000000e+08                      22123588
      7      0         9.9600000000e+08                      22123592
      7      0         9.9750000000e+08                      22123596
      7      0         9.9800000000e+08                      22123598
      7      0         9.9850000000e+08                      22123600
      7      0         9.9900000000e+08                      22123602
