     23      2         3.8250000000e+08                       3028575
      8      0         3.8300000000e+08                       3028576
      8      0         3.8350000000e+08                       3028578
      6      0         3.8600000000e+08                       3028580
     23      2         3.8800000000e+08                       3028581
      6      0         3.8850000000e+08                       3028582
      8      0         3.8900000000e+08                       3028584
      8      0         3.9000000000e+08                       3028586
     23      2         3.9100000000e+08                       3028587
      8      0         3.9150000000e+08                       3028588
     23      2         3.9200000000e+08                       3028589
      8      0         3.9250000000e+08                       3028590
      6      0         3.9450000000e+08                       3028592
      8      0         3.9900000000e+08                       3028594
      6      0         4.0050000000e+08                       3028596
     23      2         4.0200000000e+08                       3028597
      8      0         4.0250000000e+08                       3028598
     23      2         4.0300000000e+08                       3028599
      6      0         4.0400000000e+08                       3028600
     23      2         4.0450000000e+08                       3028601
      6      0         4.0500000000e+08                       3028602
      6      0         4.0550000000e+08                       3028604
     23      2         4.0650000000e+08                       3028605
      8      0         4.0700000000e+08                       3028606
     23      2         4.0850000000e+08                       3028607
      4      0         4.0900000000e+08                       3933044
     23      2         4.4000000000e+08                       3933045
     23      2         4.4100000000e+08                       3933047
      5      0         4.4150000000e+08                       3942685
      6      0         4.4350000000e+08                       3942687
      8      0         4.4400000000e+08                       3942689
      8      0         4.4500000000e+08                       3942693
      6      0         4.4550000000e+08                       3942695
      6      0         4.4700000000e+08                       3942697
      5      0         4.4750000000e+08                       4398213
      6      0         4.6500000000e+08                       4398215
     23      2         4.6550000000e+08                       4398216
     23      2         4.6600000000e+08                       4398218
      8      0         4.6650000000e+08                       4398219
      8      0         4.6750000000e+08                       4398221
     23      2         4.6850000000e+08                       4398222
     23      2         4.6900000000e+08                       4398226
      6      0         4.6950000000e+08                       4398227
     23      2         4.7000000000e+08                       4398230
      6      0         4.7050000000e+08                       4398233
      6      0         4.7350000000e+08                       4398235
      8      0         4.7400000000e+08                       4398237
      8      0         4.7500000000e+08                       4398239
      6      0         4.7600000000e+08                       4398241
      2      0         4.7800000000e+08                       4832497
      7      0         4.9300000000e+08                       4832499
      7      0         4.9450000000e+08                       4832501
      7      0         4.9500000000e+08                       4832503
      1      0         4.9750000000e+08                       8618441
      6      0         6.2750000000e+08                       8618443
     23      2         6.2850000000e+08                       8618448
      8      0         6.2900000000e+08                       8618449
     23      2         6.3000000000e+08                       8618450
      8      0         6.3050000000e+08                       8618453
      8      0         6.3400000000e+08                       8618455
      8      0         6.3450000000e+08                       8618457
      8      0         6.3750000000e+08                       8618459
     23      2         6.4100000000e+08                       8618460
      8      0         6.4150000000e+08                       8618461
     23      2         6.4250000000e+08                       8618462
      6      0         6.4300000000e+08                       8618465
     23      2         6.4450000000e+08                       8618466
      6      0         6.4500000000e+08                       8618467
      8      0         6.4550000000e+08                       8618469
      8      0         6.4600000000e+08                       8618473
      6      0         6.4800000000e+08                       8618475
      8      0         6.4950000000e+08                       8618477
     23      2         6.5100000000e+08                       8618478
      6      0         6.5150000000e+08                       8618479
     23      2         6.5350000000e+08                       8618482
      8      0         6.5400000000e+08                       8618483
      6      0         6.5450000000e+08                       8618485
      8      0         6.5500000000e+08                       8618487
      6      0         6.5650000000e+08                       8618489
      8      0         6.5700000000e+08                       8618491
      8      0         6.5800000000e+08                       8618493
      8      0         6.5850000000e+08                       8618497
     23      2         6.5900000000e+08                       8618498
      8      0         6.5950000000e+08                       8618499
     23      2         6.6050000000e+08                       8618500
      6      0         6.6100000000e+08                       8618503
      8      0         6.6150000000e+08                       8618505
      8      0         6.6250000000e+08                       8618507
      8      0         6.6400000000e+08                       8618509
     23      2         6.6550000000e+08                       8618512
      6      0         6.6600000000e+08                       8618513
      6      0         6.6750000000e+08                       8618515
      6      0         6.6950000000e+08                       8618517
      6      0         6.7050000000e+08                       8618519
      6      0         6.7300000000e+08                       8618521
     23      2         6.7350000000e+08                       8618522
      6      0         6.7400000000e+08                       8618523
      8      0         6.7500000000e+08                       8618525
     23      2         6.7700000000e+08                       8618526
     23      2         6.7750000000e+08                       8618528
     23      2         6.7800000000e+08                       8618532
      6      0         6.7850000000e+08                       8618535
     23      2         6.8000000000e+08                       8618536
      6      0         6.8050000000e+08                       8618537
     23      2         6.8200000000e+08                       8618538
      6      0         6.8250000000e+08                       8618543
     23      2         6.8400000000e+08                       8618550
      8      0         6.8450000000e+08                       8618553
      6      0         6.8550000000e+08                       8618555
      6      0         6.8650000000e+08                       8618557
      6      0         6.8700000000e+08                       8618559
      6      0         6.8800000000e+08                       8618561
      6      0         6.9000000000e+08                       8618563
     23      2         6.9050000000e+08                       8618564
      8      0         6.9100000000e+08                       8618565
     23      2         6.9150000000e+08                       8618566
      8      0         6.9200000000e+08                       8618569
      8      0         6.9250000000e+08                       8618571
     23      2         6.9400000000e+08                       8618572
      8      0         6.9450000000e+08                       8618575
      6      0         6.9550000000e+08                       8618577
     23      2         6.9600000000e+08                       8618578
      6      0         6.9650000000e+08                       8618579
      8      0         6.9750000000e+08                       8618581
      6      0         6.9800000000e+08                       8618583
      6      0         7.0250000000e+08                       8618585
      6      0         7.0300000000e+08                       8618587
      6      0         7.0450000000e+08                       8618589
      6      0         7.0650000000e+08                       8618593
     23      2         7.0700000000e+08                       8618594
      8      0         7.0750000000e+08                       8618595
     23      2         7.1000000000e+08                       8618596
      8      0         7.1050000000e+08                       8618597
      8      0         7.1150000000e+08                       8618599
      8      0         7.1250000000e+08                       8618601
     23      2         7.1300000000e+08                       8618602
      2      0         7.1350000000e+08                       9313231
     23      2         7.3700000000e+08                       9313232
     23      2         7.3750000000e+08                       9313234
      6      0         7.3800000000e+08                       9313235
      6      0         7.3950000000e+08                       9313237
      8      0         7.4100000000e+08                       9313241
      8      0         7.4250000000e+08                       9313243
      8      0         7.4400000000e+08                       9313245
     23      2         7.4450000000e+08                       9313248
      6      0         7.4500000000e+08                       9313249
     23      2         7.4700000000e+08                       9313250
      8      0         7.4750000000e+08                       9313251
      6      0         7.4850000000e+08                       9313253
      6      0         7.4900000000e+08                       9313257
     23      2         7.5000000000e+08                       9313258
      6      0         7.5050000000e+08                       9313259
      6      0         7.5100000000e+08                       9313261
      6      0         7.5400000000e+08                       9313263
      8      0         7.5500000000e+08                       9313265
      8      0         7.5750000000e+08                       9313267
     23      2         7.5800000000e+08                       9313268
      8      0         7.5850000000e+08                       9313269
      8      0         7.5950000000e+08                       9313271
      6      0         7.6000000000e+08                       9313273
     23      2         7.6250000000e+08                       9313276
      8      0         7.6300000000e+08                       9313277
      6      0         7.6350000000e+08                       9313279
      6      0         7.6500000000e+08                       9313281
      8      0         7.6550000000e+08                       9313283
      1      0         7.6600000000e+08                      12238492
      7      0         8.6750000000e+08                      12238496
      7      0         8.6800000000e+08                      12238498
      7      0         8.6850000000e+08                      12238500
      7      0         8.6950000000e+08                      12238502
      7      0         8.7050000000e+08                      12238506
      7      0         8.7100000000e+08                      12238510
      7      0         8.7150000000e+08                      12238512
      7      0         8.7200000000e+08                      12238514
      7      0         8.7250000000e+08                      12238516
      7      0         8.7300000000e+08                      12238518
      7      0         8.7350000000e+08                      12238522
      7      0         8.7400000000e+08                      12238524
     16      1         8.7450000000e+08                      12238525
      7      0         8.7500000000e+08                      12238526
      7      0         8.7550000000e+08                      12238528
      7      0         8.7700000000e+08                      12238530
      7      0         8.7750000000e+08                      12238532
      7      0         8.7800000000e+08                      12238534
      7      0         8.7900000000e+08                      12238538
      7      0         8.8050000000e+08                      12238540
      7      0         8.8200000000e+08                      12238544
      7      0         8.8250000000e+08                      12238546
      7      0         8.8300000000e+08                      12238548
      7      0         8.8350000000e+08                      12238550
      7      0         8.8500000000e+08                      12238554
     11      1         8.8550000000e+08                      12926427
      7      0         9.0850000000e+08                      12926428
      7      0         9.0900000000e+08                      12926430
      7      0         9.0950000000e+08                      12926432
      7      0         9.1000000000e+08                      12926436
      7      0         9.1050000000e+08                      12926438
      7      0         9.1200000000e+08                      12926440
      7      0         9.1250000000e+08                      12926442
     16      1         9.1300000000e+08                      12926445
      7      0         9.1350000000e+08                      12926450
      7      0         9.1400000000e+08                      12926452
      7      0         9.1450000000e+08                      12926456
      7      0         9.1500000000e+08                      12926458
      7      0         9.1550000000e+08                      12926460
      5      0         9.1600000000e+08                      15383977
     23      2         9.9950000000e+08                      15383980
      8      0         1.0000000000e+09                      15383981
