      7      0         1.6400000000e+08                        686114
      7      0         1.6500000000e+08                        686116
      7      0         1.6550000000e+08                        686120
      7      0         1.6600000000e+08                        686122
      7      0         1.6650000000e+08                        686124
      7      0         1.6700000000e+08                        686126
      7      0         1.6800000000e+08                        686128
      7      0         1.6850000000e+08                        686132
      7      0         1.6900000000e+08                        686136
      9      1         1.6950000000e+08                        727006
     15      1         1.7100000000e+08                        727010
     15      1         1.7150000000e+08                        727020
     11      1         1.7200000000e+08                        735763
      7      0         1.7250000000e+08                        735764
      7      0         1.7300000000e+08                        735766
      7      0         1.7350000000e+08                        735768
      7      0         1.7500000000e+08                        735770
      7      0         1.7550000000e+08                        735772
      7      0         1.7600000000e+08                        735776
      7      0         1.7650000000e+08                        735778
      7      0         1.7700000000e+08                        735780
      7      0         1.7900000000e+08                        735784
      7      0         1.8000000000e+08                        735786
      7      0         1.8050000000e+08                        735788
      7      0         1.8150000000e+08                        735792
      7      0         1.8200000000e+08                        735794
     16      1         1.8250000000e+08                        735799
      7      0         1.8300000000e+08                        735800
      7      0         1.8400000000e+08                        735804
      7      0         1.8450000000e+08                        735806
      7      0         1.8500000000e+08                        735808
      7      0         1.8650000000e+08                        735812
      7      0         1.8700000000e+08                        735816
      7      0         1.8750000000e+08                        735818
      7      0         1.9000000000e+08                        735820
      7      0         1.9050000000e+08                        735824
      7      0         1.9150000000e+08                        735826
     16      1         1.9200000000e+08                        735827
      1      0         1.9250000000e+08                       2786680
      6      0         2.6250000000e+08                       2786682
      6      0         2.6300000000e+08                       2786684
      8      0         2.6350000000e+08                       2786688
      6      0         2.6500000000e+08                       2786692
      8      0         2.6550000000e+08                       2786694
     23      2         2.6750000000e+08                       2786699
      6      0         2.6800000000e+08                       2786702
      8      0         2.6900000000e+08                       2786704
      6      0         2.6950000000e+08                       2786706
     23      2         2.7050000000e+08                       2786707
      4      0         2.7100000000e+08                       3950333
      7      0         3.1050000000e+08                       3950335
      4      0         3.1150000000e+08                       8531553
      6      0         4.6600000000e+08                       8531555
      8      0         4.6650000000e+08                       8531557
     23      2         4.6750000000e+08                       8531558
      6      0         4.6800000000e+08                       8531559
     23      2         4.7000000000e+08                       8531560
      8      0         4.7050000000e+08                       8531561
      8      0         4.7300000000e+08                       8531563
     23      2         4.7500000000e+08                       8531564
      6      0         4.7550000000e+08                       8531565
      8      0         4.7700000000e+08                       8531567
     23      2         4.7750000000e+08                       8531568
      8      0         4.7800000000e+08                       8531569
     23      2         4.7850000000e+08                       8531570
      8      0         4.7900000000e+08                       8531571
      8      0         4.8100000000e+08                       8531573
      8      0         4.8200000000e+08                       8531575
     23      2         4.8300000000e+08                       8531576
      8      0         4.8350000000e+08                       8531577
     23      2         4.8550000000e+08                       8531578
      8      0         4.8600000000e+08                       8531581
      8      0         4.8650000000e+08                       8531583
      8      0         4.8700000000e+08                       8531585
     23      2         4.8850000000e+08                       8531586
      6      0         4.8900000000e+08                       8531587
      6      0         4.9050000000e+08                       8531589
     23      2         4.9100000000e+08                       8531590
      6      0         4.9150000000e+08                       8531591
      4      0         4.9200000000e+08                      16164012
      8      0         7.5050000000e+08                      16164018
      6      0         7.5250000000e+08                      16164020
      8      0         7.5400000000e+08                      16164022
      6      0         7.5500000000e+08                      16164024
     23      2         7.5550000000e+08                      16164027
      6      0         7.5600000000e+08                      16164030
     23      2         7.5900000000e+08                      16164031
      6      0         7.5950000000e+08                      16164032
     23      2         7.6200000000e+08                      16164033
      8      0         7.6250000000e+08                      16164034
      8      0         7.6550000000e+08                      16164036
     23      2         7.6600000000e+08                      16164037
      6      0         7.6650000000e+08                      16164038
      8      0         7.6800000000e+08                      16164040
      6      0         7.6900000000e+08                      16164042
      6      0         7.7000000000e+08                      16164044
     23      2         7.7050000000e+08                      16164045
      6      0         7.7100000000e+08                      16164046
     23      2         7.7300000000e+08                      16164047
      1      0         7.7350000000e+08                      16230752
     23      2         7.7750000000e+08                      16230753
      3      0         7.7800000000e+08                      18566747
      6      0         8.5750000000e+08                      18566749
     23      2         8.5850000000e+08                      18566750
      8      0         8.5900000000e+08                      18566751
     23      2         8.6000000000e+08                      18566752
      8      0         8.6050000000e+08                      18566753
     23      2         8.6100000000e+08                      18566754
      6      0         8.6150000000e+08                      18566755
      2      0         8.6250000000e+08                      21029259
     23      2         9.4700000000e+08                      21029260
      6      0         9.4750000000e+08                      21029261
     23      2         9.4950000000e+08                      21029262
      8      0         9.5000000000e+08                      21029263
      6      0         9.5100000000e+08                      21029265
     23      2         9.5150000000e+08                      21029266
     23      2         9.5200000000e+08                      21029268
      6      0         9.5250000000e+08                      21029269
      5      0         9.5300000000e+08                      21462338
      6      0         9.7100000000e+08                      21462342
      8      0         9.7300000000e+08                      21462344
      6      0         9.7450000000e+08                      21462346
      8      0         9.7600000000e+08                      21462348
      8      0         9.7650000000e+08                      21462350
      6      0         9.7750000000e+08                      21462352
      6      0         9.7800000000e+08                      21462354
      8      0         9.7950000000e+08                      21462356
      8      0         9.8000000000e+08                      21462360
     23      2         9.8050000000e+08                      21462361
      6      0         9.8100000000e+08                      21462362
      6      0         9.8150000000e+08                      21462366
      6      0         9.8200000000e+08                      21462372
      8      0         9.8250000000e+08                      21462374
      1      0         9.8350000000e+08                      22156426
