     23      2         4.4450000000e+08                      10183414
      6      0         4.4500000000e+08                      10183415
      8      0         4.4600000000e+08                      10183417
      6      0         4.4900000000e+08                      10183419
     23      2         4.4950000000e+08                      10183420
     23      2         4.5000000000e+08                      10183422
      8      0         4.5050000000e+08                      10183423
      8      0         4.5200000000e+08                      10183425
      8      0         4.5250000000e+08                      10183429
      8      0         4.5300000000e+08                      10183431
      6      0         4.5450000000e+08                      10183433
     23      2         4.5900000000e+08                      10183434
      6      0         4.5950000000e+08                      10183435
      6      0         4.6000000000e+08                      10183437
      8      0         4.6050000000e+08                      10183439
      8      0         4.6250000000e+08                      10183441
     23      2         4.6600000000e+08                      10183442
      6      0         4.6650000000e+08                      10183445
      8      0         4.6850000000e+08                      10183447
     23      2         4.6900000000e+08                      10183448
      6      0         4.6950000000e+08                      10183449
      6      0         4.7000000000e+08                      10183451
      8      0         4.7100000000e+08                      10183453
     23      2         4.7150000000e+08                      10183454
      6      0         4.7200000000e+08                      10183455
     23      2         4.7350000000e+08                      10183456
      8      0         4.7400000000e+08                      10183459
      8      0         4.7550000000e+08                      10183461
      8      0         4.7700000000e+08                      10183463
      6      0         4.7750000000e+08                      10183465
      6      0         4.7900000000e+08                      10183469
      8      0         4.7950000000e+08                      10183471
     23      2         4.8150000000e+08                      10183472
      6      0         4.8250000000e+08                      10183473
      2      0         4.8350000000e+08                      15267381
      8      0         6.5600000000e+08                      15267383
      8      0         6.5750000000e+08                      15267385
      8      0         6.5800000000e+08                      15267387
      8      0         6.5850000000e+08                      15267389
      8      0         6.5900000000e+08                      15267391
     23      2         6.5950000000e+08                      15267392
      6      0         6.6000000000e+08                      15267393
      8      0         6.6300000000e+08                      15267395
      6      0         6.6550000000e+08                      15267397
      6      0         6.6700000000e+08                      15267401
      8      0         6.6850000000e+08                      15267403
      6      0         6.7000000000e+08                      15267405
      6      0         6.7250000000e+08                      15267407
     23      2         6.7650000000e+08                      15267408
      6      0         6.7700000000e+08                      15267411
      6      0         6.7750000000e+08                      15267413
      2      0         6.7800000000e+08                      15511211
     23      2         6.8650000000e+08                      15511212
      6      0         6.8700000000e+08                      15511213
      4      0         6.8800000000e+08                      15841285
     23      2         7.0200000000e+08                      15841286
      6      0         7.0250000000e+08                      15841287
      3      0         7.0350000000e+08                      17065113
      8      0         7.5250000000e+08                      17065115
      6      0         7.5300000000e+08                      17065117
      8      0         7.5500000000e+08                      17065119
      6      0         7.5550000000e+08                      17065121
     23      2         7.5750000000e+08                      17065124
      5      0         7.5800000000e+08                      18516423
      7      0         8.0750000000e+08                      18516425
      7      0         8.0800000000e+08                      18516427
      7      0         8.0850000000e+08                      18516429
      7      0         8.0900000000e+08                      18516435
      7      0         8.0950000000e+08                      18516443
      5      0         8.1050000000e+08                      27606582
