     23      2         2.0250000000e+08                       4109596
     23      2         2.0300000000e+08                       4109598
     23      2         2.0350000000e+08                       4109600
     23      2         2.0400000000e+08                       4109602
     23      2         2.0450000000e+08                       4109604
      6      0         2.0500000000e+08                       4109605
      8      0         2.0600000000e+08                       4109607
      6      0         2.0750000000e+08                       4109609
      8      0         2.0800000000e+08                       4109611
      8      0         2.0950000000e+08                       4109613
     23      2         2.1000000000e+08                       4109614
      6      0         2.1050000000e+08                       4109615
     23      2         2.1100000000e+08                       4109618
      8      0         2.1150000000e+08                       4109619
      6      0         2.1200000000e+08                       4109621
      6      0         2.1300000000e+08                       4109623
      8      0         2.1400000000e+08                       4109625
     23      2         2.1450000000e+08                       4109626
      8      0         2.1500000000e+08                       4109627
      6      0         2.1550000000e+08                       4109629
     23      2         2.1600000000e+08                       4109632
      8      0         2.1650000000e+08                       4109633
      6      0         2.1700000000e+08                       4109635
      6      0         2.1800000000e+08                       4109637
      6      0         2.1900000000e+08                       4109639
      8      0         2.1950000000e+08                       4109641
      6      0         2.2000000000e+08                       4109643
      8      0         2.2100000000e+08                       4109645
      8      0         2.2300000000e+08                       4109647
      8      0         2.2350000000e+08                       4109649
      6      0         2.2600000000e+08                       4109653
     23      2         2.2650000000e+08                       4109654
      8      0         2.2750000000e+08                       4109655
      6      0         2.2850000000e+08                       4109657
      8      0         2.3050000000e+08                       4109659
     23      2         2.3200000000e+08                       4109660
      6      0         2.3250000000e+08                       4109661
     23      2         2.3300000000e+08                       4109664
      6      0         2.3350000000e+08                       4109665
      8      0         2.3600000000e+08                       4109667
      8      0         2.3850000000e+08                       4109669
      8      0         2.4050000000e+08                       4109671
      8      0         2.4100000000e+08                       4109673
      6      0         2.4200000000e+08                       4109675
      6      0         2.4300000000e+08                       4109677
      8      0         2.4450000000e+08                       4109679
      6      0         2.4600000000e+08                       4109681
     23      2         2.4650000000e+08                       4109682
     23      2         2.4700000000e+08                       4109686
      5      0         2.4750000000e+08                       5030194
      8      0         2.8000000000e+08                       5030196
      8      0         2.8150000000e+08                       5030198
      6      0         2.8350000000e+08                       5030202
      6      0         2.8400000000e+08                       5030204
      8      0         2.8450000000e+08                       5030206
      6      0         2.8550000000e+08                       5030208
      6      0         2.8650000000e+08                       5030210
      6      0         2.8750000000e+08                       5030212
     23      2         2.8800000000e+08                       5030213
      6      0         2.8850000000e+08                       5030214
     23      2         2.8950000000e+08                       5030215
      8      0         2.9000000000e+08                       5030216
      6      0         2.9300000000e+08                       5030218
      6      0         2.9450000000e+08                       5030220
     23      2         2.9650000000e+08                       5030221
      3      0         2.9700000000e+08                       9209614
      6      0         4.4150000000e+08                       9209616
      6      0         4.4250000000e+08                       9209618
     23      2         4.4450000000e+08                       9209619
      8      0         4.4500000000e+08                       9209620
     23      2         4.4650000000e+08                       9209621
     23      2         4.4700000000e+08                       9209623
      8      0         4.4750000000e+08                       9209626
      8      0         4.4900000000e+08                       9209628
      6      0         4.5000000000e+08                       9209630
      6      0         4.5100000000e+08                       9209632
      8      0         4.5250000000e+08                       9209634
      8      0         4.5300000000e+08                       9209636
      6      0         4.5350000000e+08                       9209638
      8      0         4.5500000000e+08                       9209640
     23      2         4.5600000000e+08                       9209641
      6      0         4.5650000000e+08                       9209642
      6      0         4.5700000000e+08                       9209644
      8      0         4.5750000000e+08                       9209646
      6      0         4.5950000000e+08                       9209648
      6      0         4.6300000000e+08                       9209650
     23      2         4.6400000000e+08                       9209651
      8      0         4.6450000000e+08                       9209652
      8      0         4.6750000000e+08                       9209654
      8      0         4.6950000000e+08                       9209656
     23      2         4.7150000000e+08                       9209659
     23      2         4.7200000000e+08                       9209661
      8      0         4.7250000000e+08                       9209662
      6      0         4.7350000000e+08                       9209664
     23      2         4.7400000000e+08                       9209665
      8      0         4.7450000000e+08                       9209666
      6      0         4.7700000000e+08                       9209668
      6      0         4.7800000000e+08                       9209670
     23      2         4.7850000000e+08                       9209671
      6      0         4.7900000000e+08                       9209672
      8      0         4.8000000000e+08                       9209676
      8      0         4.8100000000e+08                       9209678
      6      0         4.8150000000e+08                       9209682
      3      0         4.8250000000e+08                      11197691
      6      0         5.5100000000e+08                      11197693
      6      0         5.5300000000e+08                      11197695
      8      0         5.5450000000e+08                      11197697
     23      2         5.5550000000e+08                      11197698
     23      2         5.5600000000e+08                      11197700
      8      0         5.5650000000e+08                      11197701
      8      0         5.5850000000e+08                      11197703
     23      2         5.5900000000e+08                      11197704
      6      0         5.5950000000e+08                      11197707
      6      0         5.6000000000e+08                      11197711
      6      0         5.6050000000e+08                      11197713
      8      0         5.6100000000e+08                      11197715
     23      2         5.6150000000e+08                      11197716
      8      0         5.6200000000e+08                      11197717
     23      2         5.6450000000e+08                      11197718
      8      0         5.6500000000e+08                      11197719
      6      0         5.6550000000e+08                      11197721
      8      0         5.6600000000e+08                      11197723
      6      0         5.6700000000e+08                      11197725
     23      2         5.6800000000e+08                      11197726
      8      0         5.6850000000e+08                      11197727
      6      0         5.6950000000e+08                      11197729
      8      0         5.7000000000e+08                      11197731
      8      0         5.7250000000e+08                      11197735
      6      0         5.7300000000e+08                      11197737
      6      0         5.7350000000e+08                      11197739
     23      2         5.7450000000e+08                      11197740
      6      0         5.7500000000e+08                      11197741
      8      0         5.7650000000e+08                      11197743
     23      2         5.7700000000e+08                      11197746
      8      0         5.7750000000e+08                      11197747
      6      0         5.8050000000e+08                      11197749
     23      2         5.8100000000e+08                      11197752
      8      0         5.8150000000e+08                      11197753
      8      0         5.8300000000e+08                      11197755
      6      0         5.8350000000e+08                      11197757
      6      0         5.8650000000e+08                      11197759
     23      2         5.8850000000e+08                      11197760
      6      0         5.8950000000e+08                      11197763
      8      0         5.9000000000e+08                      11197765
     23      2         5.9050000000e+08                      11197766
      8      0         5.9100000000e+08                      11197767
      8      0         5.9200000000e+08                      11197769
     23      2         5.9300000000e+08                      11197772
     23      2         5.9350000000e+08                      11197774
      8      0         5.9400000000e+08                      11197775
      8      0         5.9550000000e+08                      11197777
     23      2         5.9650000000e+08                      11197778
      8      0         5.9700000000e+08                      11197781
      8      0         5.9750000000e+08                      11197783
      6      0         5.9950000000e+08                      11197785
      8      0         6.0000000000e+08                      11197787
     23      2         6.0200000000e+08                      11197788
      8      0         6.0250000000e+08                      11197789
      8      0         6.0300000000e+08                      11197791
     23      2         6.0700000000e+08                      11197792
      6      0         6.0800000000e+08                      11197793
      8      0         6.0850000000e+08                      11197795
      8      0         6.0900000000e+08                      11197797
      6      0         6.1050000000e+08                      11197799
      6      0         6.1100000000e+08                      11197801
      8      0         6.1150000000e+08                      11197803
      6      0         6.1350000000e+08                      11197805
     23      2         6.1450000000e+08                      11197806
      8      0         6.1500000000e+08                      11197807
      6      0         6.1600000000e+08                      11197809
      6      0         6.1650000000e+08                      11197811
      6      0         6.1850000000e+08                      11197813
      6      0         6.1950000000e+08                      11197815
      6      0         6.2000000000e+08                      11197817
      8      0         6.2300000000e+08                      11197819
     23      2         6.2350000000e+08                      11197820
      8      0         6.2400000000e+08                      11197821
      8      0         6.2450000000e+08                      11197823
      8      0         6.2500000000e+08                      11197825
      6      0         6.2600000000e+08                      11197827
      6      0         6.2750000000e+08                      11197829
      8      0         6.2850000000e+08                      11197831
      8      0         6.3000000000e+08                      11197833
      6      0         6.3100000000e+08                      11197835
      8      0         6.3150000000e+08                      11197837
      8      0         6.3250000000e+08                      11197839
      8      0         6.3350000000e+08                      11197841
      8      0         6.3450000000e+08                      11197843
      6      0         6.3500000000e+08                      11197845
     23      2         6.3550000000e+08                      11197846
      8      0         6.3600000000e+08                      11197847
      8      0         6.3650000000e+08                      11197849
      6      0         6.3750000000e+08                      11197851
      8      0         6.3800000000e+08                      11197853
     23      2         6.3900000000e+08                      11197854
      1      0         6.3950000000e+08                      15684915
      6      0         7.9250000000e+08                      15684917
      8      0         7.9300000000e+08                      15684919
      6      0         7.9400000000e+08                      15684921
      6      0         7.9500000000e+08                      15684923
      8      0         7.9750000000e+08                      15684925
      8      0         7.9800000000e+08                      15684927
      5      0         7.9850000000e+08                      18349668
      8      0         8.9100000000e+08                      18349670
      6      0         8.9150000000e+08                      18349672
     23      2         8.9300000000e+08                      18349673
      8      0         8.9350000000e+08                      18349674
      6      0         8.9400000000e+08                      18349676
      8      0         8.9550000000e+08                      18349678
      8      0         8.9800000000e+08                      18349682
      8      0         8.9900000000e+08                      18349684
      1      0         9.0000000000e+08                      21662134
