      7      0         6.8750000000e+08                       7538679
      7      0         6.8900000000e+08                       7538681
      7      0         6.9050000000e+08                       7538685
      7      0         6.9200000000e+08                       7538691
      7      0         6.9250000000e+08                       7538693
      7      0         6.9350000000e+08                       7538695
      7      0         6.9450000000e+08                       7538697
      7      0         6.9600000000e+08                       7538705
      7      0         6.9650000000e+08                       7538707
      7      0         6.9800000000e+08                       7538709
      7      0         6.9950000000e+08                       7538711
      7      0         7.0350000000e+08                       7538713
      7      0         7.0400000000e+08                       7538715
      2      0         7.0450000000e+08                       7926272
      6      0         7.1800000000e+08                       7926274
      6      0         7.1900000000e+08                       7926276
     23      2         7.1950000000e+08                       7926277
      8      0         7.2000000000e+08                       7926280
     23      2         7.2050000000e+08                       7926283
     23      2         7.2100000000e+08                       7926285
      8      0         7.2150000000e+08                       7926286
      8      0         7.2300000000e+08                       7926288
      6      0         7.2400000000e+08                       7926290
      6      0         7.2450000000e+08                       7926292
      8      0         7.2500000000e+08                       7926294
      8      0         7.2600000000e+08                       7926296
     23      2         7.2750000000e+08                       7926297
      6      0         7.2800000000e+08                       7926298
     23      2         7.2850000000e+08                       7926299
      8      0         7.2900000000e+08                       7926300
      6      0         7.3000000000e+08                       7926302
      8      0         7.3650000000e+08                       7926304
      8      0         7.3750000000e+08                       7926306
      6      0         7.3800000000e+08                       7926308
     23      2         7.4350000000e+08                       7926309
      8      0         7.4400000000e+08                       7926312
     23      2         7.4450000000e+08                       7926313
      8      0         7.4500000000e+08                       7926316
      8      0         7.4550000000e+08                       7926318
      6      0         7.4650000000e+08                       7926320
     23      2         7.4950000000e+08                       7926321
      6      0         7.5000000000e+08                       7926322
     23      2         7.5050000000e+08                       7926325
      8      0         7.5100000000e+08                       7926326
      8      0         7.5200000000e+08                       7926328
      8      0         7.5250000000e+08                       7926330
     23      2         7.5300000000e+08                       7926331
      8      0         7.5350000000e+08                       7926332
      8      0         7.5400000000e+08                       7926334
     23      2         7.5450000000e+08                       7926335
      6      0         7.5500000000e+08                       7926336
      8      0         7.5600000000e+08                       7926340
     23      2         7.5650000000e+08                       7926341
     23      2         7.5700000000e+08                       7926343
      6      0         7.5750000000e+08                       7926346
      8      0         7.5850000000e+08                       7926348
      6      0         7.6100000000e+08                       7926350
     23      2         7.6250000000e+08                       7926351
      4      0         7.6300000000e+08                      12888881
      6      0         9.3600000000e+08                      12888883
     23      2         9.3750000000e+08                      12888888
      8      0         9.3800000000e+08                      12888889
      6      0         9.4000000000e+08                      12888891
      8      0         9.4050000000e+08                      12888893
      8      0         9.4150000000e+08                      12888895
      6      0         9.4350000000e+08                      12888897
     23      2         9.4450000000e+08                      12888898
      6      0         9.4500000000e+08                      12888899
      6      0         9.4600000000e+08                      12888903
      6      0         9.4700000000e+08                      12888905
      8      0         9.4750000000e+08                      12888907
     23      2         9.4900000000e+08                      12888908
      6      0         9.4950000000e+08                      12888909
      6      0         9.5250000000e+08                      12888911
      6      0         9.5300000000e+08                      12888913
     23      2         9.5350000000e+08                      12888914
      6      0         9.5400000000e+08                      12888915
     23      2         9.5450000000e+08                      12888916
      8      0         9.5500000000e+08                      12888917
      3      0         9.5550000000e+08                      13097669
     23      2         9.6300000000e+08                      13097670
      8      0         9.6350000000e+08                      13097671
      4      0         9.6400000000e+08                      13581112
      7      0         9.8100000000e+08                      13581114
      7      0         9.8200000000e+08                      13581116
      7      0         9.8250000000e+08                      13581122
      5      0         9.8300000000e+08                      13891260
      6      0         9.9500000000e+08                      13891262
      8      0         9.9550000000e+08                      13891264
      8      0         9.9650000000e+08                      13891266
     23      2         9.9800000000e+08                      13891269
      8      0         9.9850000000e+08                      13891272
     23      2         9.9900000000e+08                      13891275
      8      0         9.9950000000e+08                      13891276
