     24      2         8.9600000000e+08                        814642
     24      2         8.9650000000e+08                        814646
     22      2         8.9700000000e+08                        814648
     24      2         8.9750000000e+08                        814650
     22      2         8.9850000000e+08                        814652
     22      2         8.9900000000e+08                        814656
     24      2         9.0000000000e+08                        814658
     24      2         9.0050000000e+08                        814660
     24      2         9.0100000000e+08                        814662
     24      2         9.0150000000e+08                        814666
     22      2         9.0250000000e+08                        814668
     24      2         9.0300000000e+08                        814670
     22      2         9.0350000000e+08                        814674
     31      3         9.0400000000e+08                        814677
     24      2         9.0450000000e+08                        814682
     24      2         9.0500000000e+08                        814686
     24      2         9.0550000000e+08                        814692
     21      2         9.0600000000e+08                        851704
      8      0         9.5150000000e+08                        851705
      8      0         9.5350000000e+08                        851707
      8      0         9.5450000000e+08                        851709
      8      0         9.5750000000e+08                        851713
      3      0         9.5800000000e+08                       2612966
