      7      0         3.1450000000e+08                       6618241
      7      0         3.1500000000e+08                       6618243
      7      0         3.1600000000e+08                       6618245
      7      0         3.1650000000e+08                       6618247
     14      1         3.1750000000e+08                       6618250
      7      0         3.1800000000e+08                       6618253
      7      0         3.1850000000e+08                       6618255
      7      0         3.1900000000e+08                       6618257
      7      0         3.2050000000e+08                       6618259
      7      0         3.2100000000e+08                       6618261
      7      0         3.2150000000e+08                       6618265
      7      0         3.2300000000e+08                       6618269
     14      1         3.2350000000e+08                       6618272
      7      0         3.2400000000e+08                       6618275
      7      0         3.2500000000e+08                       6618277
     14      1         3.2700000000e+08                       6618280
      7      0         3.2750000000e+08                       6618281
      7      0         3.2900000000e+08                       6618285
      7      0         3.3050000000e+08                       6618287
     14      1         3.3100000000e+08                       6618288
      7      0         3.3150000000e+08                       6618293
      7      0         3.3200000000e+08                       6618295
      5      0         3.3250000000e+08                       7106529
      1      0         3.4900000000e+08                       7408040
      6      0         3.5950000000e+08                       7408044
     23      2         3.6100000000e+08                       7408045
      1      0         3.6150000000e+08                       9530627
      7      0         4.3300000000e+08                       9530629
      7      0         4.3350000000e+08                       9530631
      7      0         4.3400000000e+08                       9530633
      7      0         4.3450000000e+08                       9530635
      7      0         4.3600000000e+08                       9530637
      7      0         4.3650000000e+08                       9530641
      7      0         4.3700000000e+08                       9530643
      7      0         4.3750000000e+08                       9530645
      7      0         4.3800000000e+08                       9530647
      7      0         4.3850000000e+08                       9530649
      7      0         4.3950000000e+08                       9530651
      7      0         4.4050000000e+08                       9530655
     16      1         4.4150000000e+08                       9530656
      7      0         4.4200000000e+08                       9530657
      7      0         4.4250000000e+08                       9530659
      7      0         4.4350000000e+08                       9530661
      7      0         4.4450000000e+08                       9530663
      7      0         4.4500000000e+08                       9530665
      7      0         4.4550000000e+08                       9530667
      7      0         4.4600000000e+08                       9530669
      3      0         4.4700000000e+08                       9837638
      6      0         4.5950000000e+08                       9837640
     23      2         4.6000000000e+08                       9837641
      8      0         4.6050000000e+08                       9837642
     23      2         4.6150000000e+08                       9837645
      6      0         4.6200000000e+08                       9837648
      8      0         4.6300000000e+08                       9837650
      1      0         4.6700000000e+08                      11164745
      8      0         5.1200000000e+08                      11164747
      8      0         5.1350000000e+08                      11164749
      6      0         5.1450000000e+08                      11164751
      6      0         5.1500000000e+08                      11164755
      6      0         5.1550000000e+08                      11164757
      8      0         5.1600000000e+08                      11164759
      6      0         5.1750000000e+08                      11164761
     23      2         5.1800000000e+08                      11164762
      8      0         5.1850000000e+08                      11164763
      6      0         5.1950000000e+08                      11164767
      6      0         5.2000000000e+08                      11164769
      6      0         5.2200000000e+08                      11164771
     23      2         5.2350000000e+08                      11164774
     23      2         5.2400000000e+08                      11164776
      8      0         5.2450000000e+08                      11164777
      8      0         5.2550000000e+08                      11164779
      6      0         5.2650000000e+08                      11164783
      6      0         5.2700000000e+08                      11164785
      6      0         5.2750000000e+08                      11164787
      6      0         5.2800000000e+08                      11164789
      6      0         5.3100000000e+08                      11164791
      6      0         5.3300000000e+08                      11164793
      8      0         5.3350000000e+08                      11164795
      8      0         5.3400000000e+08                      11164797
      8      0         5.3450000000e+08                      11164799
      8      0         5.3750000000e+08                      11164801
     23      2         5.3850000000e+08                      11164804
      6      0         5.3900000000e+08                      11164807
      6      0         5.4100000000e+08                      11164809
      6      0         5.4150000000e+08                      11164811
      8      0         5.4250000000e+08                      11164813
      2      0         5.4300000000e+08                      17888013
      7      0         7.7100000000e+08                      17888019
      7      0         7.7150000000e+08                      17888021
      7      0         7.7200000000e+08                      17888023
      7      0         7.7250000000e+08                      17888025
      7      0         7.7300000000e+08                      17888027
      7      0         7.7350000000e+08                      17888029
      2      0         7.7400000000e+08                      19555073
      6      0         8.3400000000e+08                      19555075
      8      0         8.3600000000e+08                      19555077
     23      2         8.3750000000e+08                      19555078
      8      0         8.3800000000e+08                      19555079
      8      0         8.3950000000e+08                      19555081
      8      0         8.4000000000e+08                      19555085
     23      2         8.4100000000e+08                      19555086
      6      0         8.4150000000e+08                      19555087
     23      2         8.4200000000e+08                      19555088
      8      0         8.4250000000e+08                      19555089
      8      0         8.4300000000e+08                      19555091
      4      0         8.4800000000e+08                      23477140
      6      0         9.8200000000e+08                      23477142
      6      0         9.8650000000e+08                      23477144
     23      2         9.8700000000e+08                      23477145
      6      0         9.8750000000e+08                      23477146
      8      0         9.8950000000e+08                      23477148
      6      0         9.9100000000e+08                      23477152
      8      0         9.9250000000e+08                      23477156
      6      0         9.9350000000e+08                      23477158
      8      0         9.9500000000e+08                      23477162
     23      2         9.9550000000e+08                      23477163
     23      2         9.9600000000e+08                      23477165
      8      0         9.9650000000e+08                      23477172
      6      0         9.9900000000e+08                      23477174
     23      2         9.9950000000e+08                      23477175
      6      0         1.0000000000e+09                      23477176
