      6      0         3.6000000000e+08                       5727780
      8      0         3.6200000000e+08                       5727782
      8      0         3.6250000000e+08                       5727784
     23      2         3.6450000000e+08                       5727787
     23      2         3.6500000000e+08                       5727789
      6      0         3.6550000000e+08                       5727790
      6      0         3.7000000000e+08                       5727792
     23      2         3.7100000000e+08                       5727793
      8      0         3.7150000000e+08                       5727794
     23      2         3.7200000000e+08                       5727795
      8      0         3.7250000000e+08                       5727796
      6      0         3.7300000000e+08                       5727798
      6      0         3.7400000000e+08                       5727800
     23      2         3.7500000000e+08                       5727801
     23      2         3.7550000000e+08                       5727803
      6      0         3.7600000000e+08                       5727804
      8      0         3.7650000000e+08                       5727806
      8      0         3.7800000000e+08                       5727808
      6      0         3.7900000000e+08                       5727810
     23      2         3.8100000000e+08                       5727811
      6      0         3.8150000000e+08                       5727814
      6      0         3.8450000000e+08                       5727816
      6      0         3.8550000000e+08                       5727818
     23      2         3.8700000000e+08                       5727821
      6      0         3.8750000000e+08                       5727824
     23      2         3.9050000000e+08                       5727825
     23      2         3.9100000000e+08                       5727827
      6      0         3.9150000000e+08                       5727830
     23      2         3.9250000000e+08                       5727831
     23      2         3.9300000000e+08                       5727833
      6      0         3.9350000000e+08                       5727834
      8      0         3.9500000000e+08                       5727836
      6      0         3.9650000000e+08                       5727838
      8      0         3.9750000000e+08                       5727840
      2      0         4.0100000000e+08                       6957983
      8      0         4.4250000000e+08                       6957985
      2      0         4.4350000000e+08                       7028188
      9      1         4.4700000000e+08                       7437217
      7      0         4.6100000000e+08                       7437218
      7      0         4.6150000000e+08                       7437220
      7      0         4.6200000000e+08                       7437224
      7      0         4.6250000000e+08                       7437226
      7      0         4.6300000000e+08                       7437232
      7      0         4.6350000000e+08                       7437234
      7      0         4.6400000000e+08                       7437236
      7      0         4.6450000000e+08                       7437238
      7      0         4.6500000000e+08                       7437244
      7      0         4.6550000000e+08                       7437246
      7      0         4.6600000000e+08                       7437248
      7      0         4.6700000000e+08                       7437250
      7      0         4.6750000000e+08                       7437252
     16      1         4.6800000000e+08                       7437257
      7      0         4.6850000000e+08                       7437258
      7      0         4.7150000000e+08                       7437260
      7      0         4.7200000000e+08                       7437262
      7      0         4.7350000000e+08                       7437264
      7      0         4.7450000000e+08                       7437266
      7      0         4.7500000000e+08                       7437268
      7      0         4.7550000000e+08                       7437272
      7      0         4.7700000000e+08                       7437274
      7      0         4.7750000000e+08                       7437276
      7      0         4.7850000000e+08                       7437278
      7      0         4.7900000000e+08                       7437280
      7      0         4.8000000000e+08                       7437282
      7      0         4.8150000000e+08                       7437284
      7      0         4.8250000000e+08                       7437286
      7      0         4.8350000000e+08                       7437290
      7      0         4.8500000000e+08                       7437292
      7      0         4.8600000000e+08                       7437294
     14      1         4.8700000000e+08                       7437297
      3      0         4.8750000000e+08                      12735198
      7      0         6.6600000000e+08                      12735200
     16      1         6.6650000000e+08                      12735201
      7      0         6.6700000000e+08                      12735204
      7      0         6.6750000000e+08                      12735206
      7      0         6.6800000000e+08                      12735210
      7      0         6.6850000000e+08                      12735212
      7      0         6.6950000000e+08                      12735218
      7      0         6.7000000000e+08                      12735220
     14      1         6.7050000000e+08                      12735223
      7      0         6.7100000000e+08                      12735226
      7      0         6.7150000000e+08                      12735228
      7      0         6.7200000000e+08                      12735234
     16      1         6.7250000000e+08                      12735239
      7      0         6.7300000000e+08                      12735240
      7      0         6.7350000000e+08                      12735242
      7      0         6.7400000000e+08                      12735244
      4      0         6.7450000000e+08                      14898056
     23      2         7.4900000000e+08                      14898059
     23      2         7.4950000000e+08                      14898061
      6      0         7.5000000000e+08                      14898062
     23      2         7.5200000000e+08                      14898065
     23      2         7.5250000000e+08                      14898067
     23      2         7.5300000000e+08                      14898071
      8      0         7.5350000000e+08                      14898072
      6      0         7.5400000000e+08                      14898074
     23      2         7.5450000000e+08                      14898075
      8      0         7.5500000000e+08                      14898076
     23      2         7.5650000000e+08                      14898077
      6      0         7.5700000000e+08                      14898080
      8      0         7.5850000000e+08                      14898082
      8      0         7.5900000000e+08                      14898084
     23      2         7.6000000000e+08                      14898087
      8      0         7.6050000000e+08                      14898092
     23      2         7.6200000000e+08                      14898093
      8      0         7.6250000000e+08                      14898094
      6      0         7.6350000000e+08                      14898098
      6      0         7.6450000000e+08                      14898100
      8      0         7.6600000000e+08                      14898102
      6      0         7.6700000000e+08                      14898106
      8      0         7.6850000000e+08                      14898108
     23      2         7.7100000000e+08                      14898109
     23      2         7.7150000000e+08                      14898113
      8      0         7.7200000000e+08                      14898116
      8      0         7.7350000000e+08                      14898118
      6      0         7.7500000000e+08                      14898120
      6      0         7.7550000000e+08                      14898122
      8      0         7.7600000000e+08                      14898124
      6      0         7.7700000000e+08                      14898126
      8      0         7.7750000000e+08                      14898128
      6      0         7.8050000000e+08                      14898130
      6      0         7.8100000000e+08                      14898132
      6      0         7.8300000000e+08                      14898134
      8      0         7.8350000000e+08                      14898136
      8      0         7.8600000000e+08                      14898138
     23      2         7.9050000000e+08                      14898141
      8      0         7.9100000000e+08                      14898142
     23      2         7.9300000000e+08                      14898143
      6      0         7.9350000000e+08                      14898144
     23      2         7.9450000000e+08                      14898147
      8      0         7.9500000000e+08                      14898148
      8      0         7.9750000000e+08                      14898150
      6      0         8.0200000000e+08                      14898152
      6      0         8.0400000000e+08                      14898154
      8      0         8.0500000000e+08                      14898156
      6      0         8.0800000000e+08                      14898158
      6      0         8.0950000000e+08                      14898160
      8      0         8.1000000000e+08                      14898162
     23      2         8.1050000000e+08                      14898163
      6      0         8.1100000000e+08                      14898164
     23      2         8.1150000000e+08                      14898165
     23      2         8.1200000000e+08                      14898167
     23      2         8.1250000000e+08                      14898169
      5      0         8.1300000000e+08                      15594097
      7      0         8.3800000000e+08                      15594103
      7      0         8.3900000000e+08                      15594109
      7      0         8.3950000000e+08                      15594111
     16      1         8.4100000000e+08                      15594116
      7      0         8.4150000000e+08                      15594117
      7      0         8.4200000000e+08                      15594119
      7      0         8.4250000000e+08                      15594121
      7      0         8.4350000000e+08                      15594123
      7      0         8.4500000000e+08                      15594129
      7      0         8.4550000000e+08                      15594133
      7      0         8.4750000000e+08                      15594135
      7      0         8.4800000000e+08                      15594137
      7      0         8.4850000000e+08                      15594141
      7      0         8.4900000000e+08                      15594143
      7      0         8.5050000000e+08                      15594145
      7      0         8.5100000000e+08                      15594147
      7      0         8.5200000000e+08                      15594149
      7      0         8.5300000000e+08                      15594151
      1      0         8.5350000000e+08                      18675177
      8      0         9.6050000000e+08                      18675179
      6      0         9.6150000000e+08                      18675181
      8      0         9.6300000000e+08                      18675183
      8      0         9.6400000000e+08                      18675185
     23      2         9.6500000000e+08                      18675186
      8      0         9.6550000000e+08                      18675187
     23      2         9.6600000000e+08                      18675188
      6      0         9.6650000000e+08                      18675189
      8      0         9.6700000000e+08                      18675191
      8      0         9.6750000000e+08                      18675193
      6      0         9.6900000000e+08                      18675195
     23      2         9.7050000000e+08                      18675198
      6      0         9.7100000000e+08                      18675203
     23      2         9.7150000000e+08                      18675204
     23      2         9.7200000000e+08                      18675206
      8      0         9.7250000000e+08                      18675207
      8      0         9.7350000000e+08                      18675209
     23      2         9.7450000000e+08                      18675210
      8      0         9.7500000000e+08                      18675211
      8      0         9.7650000000e+08                      18675213
     23      2         9.7750000000e+08                      18675216
      8      0         9.7800000000e+08                      18675217
      6      0         9.7850000000e+08                      18675219
      6      0         9.8000000000e+08                      18675221
      8      0         9.8050000000e+08                      18675223
      6      0         9.8400000000e+08                      18675225
      8      0         9.8450000000e+08                      18675227
     23      2         9.8500000000e+08                      18675228
      6      0         9.8550000000e+08                      18675229
     23      2         9.8600000000e+08                      18675230
     23      2         9.8650000000e+08                      18675232
      8      0         9.8700000000e+08                      18675233
      8      0         9.8750000000e+08                      18675235
      6      0         9.8850000000e+08                      18675239
      2      0         9.9050000000e+08                      19952667
