      8      0         6.5350000000e+08                      15652104
      6      0         6.5500000000e+08                      15652106
      6      0         6.5600000000e+08                      15652108
      6      0         6.5750000000e+08                      15652110
      6      0         6.6000000000e+08                      15652114
     23      2         6.6050000000e+08                      15652115
      8      0         6.6100000000e+08                      15652116
      8      0         6.6250000000e+08                      15652118
     23      2         6.6500000000e+08                      15652119
      2      0         6.6550000000e+08                      17032508
      8      0         7.1450000000e+08                      17032510
      5      0         7.1600000000e+08                      17346601
     23      2         7.3100000000e+08                      17346602
      6      0         7.3150000000e+08                      17346603
      2      0         7.3200000000e+08                      19391705
      7      0         8.0250000000e+08                      19391707
      7      0         8.0550000000e+08                      19391711
      7      0         8.0700000000e+08                      19391715
      7      0         8.0800000000e+08                      19391717
      7      0         8.0850000000e+08                      19391719
      7      0         8.0900000000e+08                      19391723
      7      0         8.0950000000e+08                      19391725
     16      1         8.1050000000e+08                      19391726
     11      1         8.1100000000e+08                      19605753
      7      0         8.1850000000e+08                      19605756
      7      0         8.1900000000e+08                      19605758
      7      0         8.1950000000e+08                      19605764
      7      0         8.2000000000e+08                      19605766
      7      0         8.2100000000e+08                      19605770
      7      0         8.2150000000e+08                      19605772
     14      1         8.2200000000e+08                      19605773
      7      0         8.2250000000e+08                      19605776
      7      0         8.2350000000e+08                      19605778
      7      0         8.2400000000e+08                      19605780
      7      0         8.2450000000e+08                      19605782
      7      0         8.2600000000e+08                      19605784
      7      0         8.2650000000e+08                      19605786
      7      0         8.2700000000e+08                      19605790
      7      0         8.2750000000e+08                      19605792
     14      1         8.2800000000e+08                      19605797
      7      0         8.2850000000e+08                      19605800
      7      0         8.2900000000e+08                      19605802
      5      0         8.2950000000e+08                      21234490
      2      0         8.8550000000e+08                      21452780
      7      0         8.9450000000e+08                      21452782
      7      0         8.9500000000e+08                      21452784
     16      1         8.9600000000e+08                      21452787
      7      0         8.9650000000e+08                      21452792
      7      0         8.9700000000e+08                      21452794
      7      0         8.9800000000e+08                      21452796
      7      0         8.9850000000e+08                      21452798
      7      0         8.9950000000e+08                      21452800
      7      0         9.0100000000e+08                      21452802
      7      0         9.0150000000e+08                      21452806
      7      0         9.0250000000e+08                      21452808
      7      0         9.0300000000e+08                      21452810
      5      0         9.0350000000e+08                      21716561
      7      0         9.1250000000e+08                      21716565
      7      0         9.1350000000e+08                      21716567
      9      1         9.1400000000e+08                      21955230
      7      0         9.2200000000e+08                      21955231
      7      0         9.2300000000e+08                      21955237
      7      0         9.2400000000e+08                      21955239
      7      0         9.2600000000e+08                      21955241
      7      0         9.2750000000e+08                      21955243
      7      0         9.2800000000e+08                      21955245
      7      0         9.2850000000e+08                      21955247
      7      0         9.2950000000e+08                      21955249
      4      0         9.3100000000e+08                      23577744
      4      0         9.8700000000e+08                      26444614
