     23      2         6.6350000000e+08                      12292855
      8      0         6.6400000000e+08                      12292856
      8      0         6.6450000000e+08                      12292858
     23      2         6.6600000000e+08                      12292859
      6      0         6.6650000000e+08                      12292860
      6      0         6.6750000000e+08                      12292862
      6      0         6.6900000000e+08                      12292864
      6      0         6.7050000000e+08                      12292866
      8      0         6.7100000000e+08                      12292868
      6      0         6.7200000000e+08                      12292870
     23      2         6.7250000000e+08                      12292871
      6      0         6.7300000000e+08                      12292872
     23      2         6.7350000000e+08                      12292873
      6      0         6.7400000000e+08                      12292874
      6      0         6.7500000000e+08                      12292876
     23      2         6.7650000000e+08                      12292877
      6      0         6.7700000000e+08                      12292878
     23      2         6.7750000000e+08                      12292879
      6      0         6.7800000000e+08                      12292882
      8      0         6.7900000000e+08                      12292884
     23      2         6.7950000000e+08                      12292885
      3      0         6.8000000000e+08                      16045486
      7      0         8.0750000000e+08                      16045488
     14      1         8.0800000000e+08                      16045489
      7      0         8.0850000000e+08                      16045490
      7      0         8.0950000000e+08                      16045494
      7      0         8.1050000000e+08                      16045496
     16      1         8.1150000000e+08                      16045497
      7      0         8.1200000000e+08                      16045498
      7      0         8.1250000000e+08                      16045500
      7      0         8.1350000000e+08                      16045502
      7      0         8.1400000000e+08                      16045504
      7      0         8.1450000000e+08                      16045508
      7      0         8.1500000000e+08                      16045512
      7      0         8.1550000000e+08                      16045514
     14      1         8.1600000000e+08                      16045515
      7      0         8.1650000000e+08                      16045516
      7      0         8.1750000000e+08                      16045520
     14      1         8.1800000000e+08                      16045523
      7      0         8.1850000000e+08                      16045526
      7      0         8.1900000000e+08                      16045528
      7      0         8.1950000000e+08                      16045530
      7      0         8.2000000000e+08                      16045534
      7      0         8.2050000000e+08                      16045536
      7      0         8.2150000000e+08                      16045538
      7      0         8.2250000000e+08                      16045540
     14      1         8.2300000000e+08                      16045541
      7      0         8.2350000000e+08                      16045544
      7      0         8.2400000000e+08                      16045548
      4      0         8.2450000000e+08                      16407174
      6      0         8.3850000000e+08                      16407178
     23      2         8.4000000000e+08                      16407179
      8      0         8.4050000000e+08                      16407180
      8      0         8.4250000000e+08                      16407182
     23      2         8.4350000000e+08                      16407183
      6      0         8.4400000000e+08                      16407184
      8      0         8.4500000000e+08                      16407186
     23      2         8.4700000000e+08                      16407187
      8      0         8.4750000000e+08                      16407188
     23      2         8.4800000000e+08                      16407189
      8      0         8.4850000000e+08                      16407190
      6      0         8.5000000000e+08                      16407192
      8      0         8.5150000000e+08                      16407194
     23      2         8.5200000000e+08                      16407197
      6      0         8.5250000000e+08                      16407198
      8      0         8.5400000000e+08                      16407200
      6      0         8.5600000000e+08                      16407202
      6      0         8.5650000000e+08                      16407204
     23      2         8.5750000000e+08                      16407205
      6      0         8.5800000000e+08                      16407206
      8      0         8.6050000000e+08                      16407208
      6      0         8.6400000000e+08                      16407210
      8      0         8.6500000000e+08                      16407212
     23      2         8.6550000000e+08                      16407213
      6      0         8.6600000000e+08                      16407214
      8      0         8.7000000000e+08                      16407218
     23      2         8.7100000000e+08                      16407219
     23      2         8.7150000000e+08                      16407223
      8      0         8.7200000000e+08                      16407224
      2      0         8.7250000000e+08                      17022523
      8      0         8.9450000000e+08                      17022525
      6      0         8.9650000000e+08                      17022527
      6      0         8.9700000000e+08                      17022529
     23      2         8.9850000000e+08                      17022530
      6      0         8.9900000000e+08                      17022531
      4      0         9.0100000000e+08                      21278515
