      7      0         9.3000000000e+07                        957824
      7      0         9.4000000000e+07                        957828
      7      0         9.4500000000e+07                        957830
      7      0         9.5500000000e+07                        957832
      7      0         9.6500000000e+07                        957836
     14      1         9.7000000000e+07                        957839
      7      0         9.7500000000e+07                        957840
      7      0         9.8000000000e+07                        957842
      3      0         9.8500000000e+07                       2844215
     23      2         1.6550000000e+08                       2844216
      4      0         1.6600000000e+08                       3390803
     23      2         1.8500000000e+08                       3390804
      3      0         1.8550000000e+08                       5034454
      7      0         2.4250000000e+08                       5034460
      7      0         2.4350000000e+08                       5034462
     14      1         2.4450000000e+08                       5034463
      7      0         2.4500000000e+08                       5034464
      7      0         2.4550000000e+08                       5034466
      7      0         2.4650000000e+08                       5034472
      7      0         2.4750000000e+08                       5034474
      7      0         2.4800000000e+08                       5034476
      5      0         2.4850000000e+08                       6294282
      6      0         2.9350000000e+08                       6294284
     23      2         2.9400000000e+08                       6294285
     23      2         2.9450000000e+08                       6294287
      8      0         2.9500000000e+08                       6294288
      6      0         2.9550000000e+08                       6294290
      6      0         2.9600000000e+08                       6294292
      3      0         2.9700000000e+08                       9044786
      8      0         3.9250000000e+08                       9044788
     23      2         3.9300000000e+08                       9044789
      6      0         3.9350000000e+08                       9044790
      6      0         3.9500000000e+08                       9044792
      6      0         3.9550000000e+08                       9044794
      3      0         3.9650000000e+08                      11730302
      6      0         4.9150000000e+08                      11730304
      8      0         4.9200000000e+08                      11730308
     23      2         4.9250000000e+08                      11730311
      6      0         4.9350000000e+08                      11730312
      8      0         4.9400000000e+08                      11730314
      8      0         4.9650000000e+08                      11730316
     23      2         4.9750000000e+08                      11730317
      6      0         4.9800000000e+08                      11730318
      6      0         4.9850000000e+08                      11730320
      6      0         4.9900000000e+08                      11730322
      8      0         5.0200000000e+08                      11730324
     23      2         5.0250000000e+08                      11730325
      8      0         5.0300000000e+08                      11730326
     23      2         5.0450000000e+08                      11730329
     23      2         5.0500000000e+08                      11730331
      6      0         5.0550000000e+08                      11730332
      6      0         5.0700000000e+08                      11730334
      6      0         5.0750000000e+08                      11730336
      6      0         5.0950000000e+08                      11730338
     23      2         5.1100000000e+08                      11730339
     23      2         5.1150000000e+08                      11730341
      6      0         5.1250000000e+08                      11730344
     23      2         5.1400000000e+08                      11730347
     23      2         5.1450000000e+08                      11730349
      8      0         5.1500000000e+08                      11730350
      6      0         5.1600000000e+08                      11730352
      2      0         5.1700000000e+08                      12708704
      8      0         5.5300000000e+08                      12708708
      6      0         5.5500000000e+08                      12708712
     23      2         5.5600000000e+08                      12708715
      1      0         5.5650000000e+08                      14927764
      8      0         6.3300000000e+08                      14927766
      3      0         6.3600000000e+08                      15166182
      8      0         6.4700000000e+08                      15166184
     23      2         6.4750000000e+08                      15166185
      8      0         6.4800000000e+08                      15166186
      8      0         6.4950000000e+08                      15166188
     23      2         6.5100000000e+08                      15166189
      8      0         6.5150000000e+08                      15166190
      8      0         6.5200000000e+08                      15166192
      6      0         6.5300000000e+08                      15166194
      6      0         6.5450000000e+08                      15166196
      8      0         6.5500000000e+08                      15166200
      6      0         6.5850000000e+08                      15166202
      6      0         6.5950000000e+08                      15166204
      4      0         6.6000000000e+08                      18418228
      8      0         7.7450000000e+08                      18418230
      8      0         7.7550000000e+08                      18418232
      6      0         7.7700000000e+08                      18418234
      8      0         7.7800000000e+08                      18418236
      6      0         7.7850000000e+08                      18418242
      6      0         7.7950000000e+08                      18418244
      6      0         7.8050000000e+08                      18418246
      6      0         7.8150000000e+08                      18418248
      8      0         7.8200000000e+08                      18418250
      6      0         7.8250000000e+08                      18418252
      8      0         7.8300000000e+08                      18418254
      6      0         7.8350000000e+08                      18418256
     23      2         7.8600000000e+08                      18418257
      8      0         7.8650000000e+08                      18418258
      6      0         7.8700000000e+08                      18418260
     23      2         7.8900000000e+08                      18418261
      2      0         7.8950000000e+08                      18849477
      8      0         8.0550000000e+08                      18849479
      8      0         8.0800000000e+08                      18849481
     23      2         8.0850000000e+08                      18849482
     23      2         8.0900000000e+08                      18849484
     23      2         8.0950000000e+08                      18849486
     23      2         8.1000000000e+08                      18849488
      8      0         8.1050000000e+08                      18849489
      8      0         8.1100000000e+08                      18849491
      6      0         8.1200000000e+08                      18849493
     23      2         8.1250000000e+08                      18849494
      6      0         8.1300000000e+08                      18849495
     23      2         8.1500000000e+08                      18849496
      8      0         8.1600000000e+08                      18849497
      6      0         8.1850000000e+08                      18849499
     23      2         8.2050000000e+08                      18849500
      8      0         8.2100000000e+08                      18849501
     23      2         8.2200000000e+08                      18849504
      8      0         8.2250000000e+08                      18849505
      6      0         8.2400000000e+08                      18849507
      6      0         8.2450000000e+08                      18849509
      6      0         8.2550000000e+08                      18849511
      8      0         8.2850000000e+08                      18849513
     23      2         8.2950000000e+08                      18849514
      8      0         8.3000000000e+08                      18849515
      6      0         8.3100000000e+08                      18849517
      6      0         8.3400000000e+08                      18849519
      8      0         8.3450000000e+08                      18849521
      8      0         8.3500000000e+08                      18849523
      6      0         8.3650000000e+08                      18849525
     23      2         8.4200000000e+08                      18849526
      8      0         8.4250000000e+08                      18849527
     23      2         8.4300000000e+08                      18849528
      6      0         8.4350000000e+08                      18849529
      8      0         8.4400000000e+08                      18849531
      6      0         8.4550000000e+08                      18849533
     23      2         8.4600000000e+08                      18849534
      8      0         8.4650000000e+08                      18849535
      8      0         8.4700000000e+08                      18849537
      6      0         8.4800000000e+08                      18849539
      6      0         8.4900000000e+08                      18849541
      6      0         8.5100000000e+08                      18849543
     23      2         8.5250000000e+08                      18849544
      6      0         8.5300000000e+08                      18849545
      8      0         8.5350000000e+08                      18849547
      8      0         8.5400000000e+08                      18849549
      8      0         8.5450000000e+08                      18849551
      8      0         8.5500000000e+08                      18849553
     23      2         8.5600000000e+08                      18849554
      6      0         8.5650000000e+08                      18849555
      8      0         8.5700000000e+08                      18849557
      8      0         8.5750000000e+08                      18849559
      6      0         8.5800000000e+08                      18849561
      8      0         8.5850000000e+08                      18849563
      8      0         8.5900000000e+08                      18849565
      8      0         8.5950000000e+08                      18849567
      8      0         8.6000000000e+08                      18849569
      8      0         8.6100000000e+08                      18849571
     23      2         8.6200000000e+08                      18849572
     23      2         8.6250000000e+08                      18849574
      8      0         8.6300000000e+08                      18849575
     23      2         8.6450000000e+08                      18849576
      8      0         8.6500000000e+08                      18849577
      4      0         8.6600000000e+08                      19106350
      7      0         8.7700000000e+08                      19106352
     14      1         8.7850000000e+08                      19106357
      7      0         8.7900000000e+08                      19106358
      7      0         8.7950000000e+08                      19106364
      7      0         8.8000000000e+08                      19106366
      7      0         8.8100000000e+08                      19106372
      7      0         8.8150000000e+08                      19106376
      7      0         8.8350000000e+08                      19106380
      7      0         8.8400000000e+08                      19106384
      7      0         8.8450000000e+08                      19106386
     16      1         8.8500000000e+08                      19106391
      3      0         8.8550000000e+08                      20541162
     23      2         9.3400000000e+08                      20541163
      6      0         9.3450000000e+08                      20541164
      6      0         9.3500000000e+08                      20541166
      6      0         9.3600000000e+08                      20541168
     23      2         9.3650000000e+08                      20541169
      6      0         9.3700000000e+08                      20541170
     23      2         9.3800000000e+08                      20541173
      8      0         9.3850000000e+08                      20541174
      6      0         9.3900000000e+08                      20541176
      8      0         9.4100000000e+08                      20541178
      8      0         9.4150000000e+08                      20541180
     23      2         9.4350000000e+08                      20541181
      8      0         9.4400000000e+08                      20541182
      6      0         9.4500000000e+08                      20541184
      8      0         9.4850000000e+08                      20541186
      6      0         9.4950000000e+08                      20541188
     23      2         9.5150000000e+08                      20541189
      6      0         9.5200000000e+08                      20541192
     23      2         9.5300000000e+08                      20541193
      8      0         9.5350000000e+08                      20541194
     23      2         9.5500000000e+08                      20541197
      6      0         9.5550000000e+08                      20541202
      6      0         9.5600000000e+08                      20541204
      8      0         9.5900000000e+08                      20541206
      8      0         9.6200000000e+08                      20541208
      8      0         9.6250000000e+08                      20541210
      5      0         9.6500000000e+08                      21818211
