     30      3         5.1000000000e+07                        684918
     32      3         5.1500000000e+07                        684924
     32      3         5.2000000000e+07                        684926
     32      3         5.2500000000e+07                        684930
     15      1         5.3000000000e+07                        684937
     32      3         5.3500000000e+07                        684942
     30      3         5.4000000000e+07                        684950
     30      3         5.4500000000e+07                        684954
     32      3         5.5000000000e+07                        684958
     30      3         5.5500000000e+07                        684964
     32      3         5.6000000000e+07                        684972
     32      3         5.6500000000e+07                        684978
     32      3         5.7000000000e+07                        684988
     30      3         5.7500000000e+07                        684996
     32      3         5.8000000000e+07                        684998
     15      1         5.8500000000e+07                        685013
     30      3         5.9000000000e+07                        685022
     30      3         5.9500000000e+07                        685024
     30      3         6.0000000000e+07                        685032
     30      3         6.0500000000e+07                        685042
     32      3         6.1000000000e+07                        685050
     32      3         6.1500000000e+07                        685062
     30      3         6.2000000000e+07                        685074
     30      3         6.2500000000e+07                        685076
     30      3         6.3000000000e+07                        685084
     32      3         6.3500000000e+07                        685092
     15      1         6.4000000000e+07                        685105
     30      3         6.4500000000e+07                        685116
     32      3         6.5000000000e+07                        685128
     15      1         6.5500000000e+07                        685139
     30      3         6.6000000000e+07                        685146
     30      3         6.6500000000e+07                        685154
     30      3         6.7000000000e+07                        685158
     32      3         6.7500000000e+07                        685162
     32      3         6.8000000000e+07                        685172
     30      3         6.8500000000e+07                        685176
     32      3         6.9000000000e+07                        685186
     32      3         6.9500000000e+07                        685190
     32      3         7.0000000000e+07                        685200
     32      3         7.0500000000e+07                        685212
     32      3         7.1000000000e+07                        685222
      9      1         7.1500000000e+07                        802061
      7      0         7.5500000000e+07                        802062
      7      0         7.6000000000e+07                        802064
      7      0         7.7000000000e+07                        802066
      7      0         7.8000000000e+07                        802068
      5      0         7.8500000000e+07                       3242978
      7      0         1.6100000000e+08                       3242982
      7      0         1.6150000000e+08                       3242984
     16      1         1.6200000000e+08                       3242987
      7      0         1.6250000000e+08                       3242988
      7      0         1.6300000000e+08                       3242992
      7      0         1.6350000000e+08                       3242994
      7      0         1.6450000000e+08                       3242998
      7      0         1.6500000000e+08                       3243000
      7      0         1.6600000000e+08                       3243002
      7      0         1.6650000000e+08                       3243004
      7      0         1.7000000000e+08                       3243006
      7      0         1.7050000000e+08                       3243010
      7      0         1.7100000000e+08                       3243012
     16      1         1.7200000000e+08                       3243015
      7      0         1.7250000000e+08                       3243018
      7      0         1.7350000000e+08                       3243020
     16      1         1.7400000000e+08                       3243027
      7      0         1.7450000000e+08                       3243030
      7      0         1.7500000000e+08                       3243032
      7      0         1.7550000000e+08                       3243034
      4      0         1.7650000000e+08                       3724583
      8      0         1.9500000000e+08                       3724585
      6      0         2.0000000000e+08                       3724587
     23      2         2.0150000000e+08                       3724592
      8      0         2.0200000000e+08                       3724593
     23      2         2.0350000000e+08                       3724594
      8      0         2.0400000000e+08                       3724595
      5      0         2.0600000000e+08                       4157240
      6      0         2.2400000000e+08                       4157242
      6      0         2.2500000000e+08                       4157244
      8      0         2.2550000000e+08                       4157248
     23      2         2.2600000000e+08                       4157249
      8      0         2.2650000000e+08                       4157250
     23      2         2.2750000000e+08                       4157251
      8      0         2.2800000000e+08                       4157252
      6      0         2.2900000000e+08                       4157254
      8      0         2.3100000000e+08                       4157256
      6      0         2.3200000000e+08                       4157260
     23      2         2.3250000000e+08                       4157263
      6      0         2.3300000000e+08                       4157264
      8      0         2.3450000000e+08                       4157266
      6      0         2.3800000000e+08                       4157268
      6      0         2.3850000000e+08                       4157270
      6      0         2.4000000000e+08                       4157272
      8      0         2.4300000000e+08                       4157274
      6      0         2.4450000000e+08                       4157276
     23      2         2.4500000000e+08                       4157277
      8      0         2.4550000000e+08                       4157278
      8      0         2.4600000000e+08                       4157280
      6      0         2.4700000000e+08                       4157282
     23      2         2.4750000000e+08                       4157285
      8      0         2.4800000000e+08                       4157286
     23      2         2.4850000000e+08                       4157287
      1      0         2.4900000000e+08                       7114000
      6      0         3.4950000000e+08                       7114002
      6      0         3.5000000000e+08                       7114004
      6      0         3.5050000000e+08                       7114006
      6      0         3.5100000000e+08                       7114008
      6      0         3.5200000000e+08                       7114010
      6      0         3.5250000000e+08                       7114012
     23      2         3.5350000000e+08                       7114013
      6      0         3.5400000000e+08                       7114014
      8      0         3.5450000000e+08                       7114016
      6      0         3.5500000000e+08                       7114018
      6      0         3.5550000000e+08                       7114020
      6      0         3.5700000000e+08                       7114022
      6      0         3.5750000000e+08                       7114024
      8      0         3.5900000000e+08                       7114026
     23      2         3.6000000000e+08                       7114029
      8      0         3.6050000000e+08                       7114030
     23      2         3.6300000000e+08                       7114033
      8      0         3.6350000000e+08                       7114034
      8      0         3.6900000000e+08                       7114036
      4      0         3.7050000000e+08                       8639009
      7      0         4.2400000000e+08                       8639013
      7      0         4.2500000000e+08                       8639015
      7      0         4.2550000000e+08                       8639017
     14      1         4.2600000000e+08                       8639020
      7      0         4.2650000000e+08                       8639023
      7      0         4.2700000000e+08                       8639025
      7      0         4.2800000000e+08                       8639027
     14      1         4.2900000000e+08                       8639028
      7      0         4.2950000000e+08                       8639029
      7      0         4.3000000000e+08                       8639039
      7      0         4.3100000000e+08                       8639043
      7      0         4.3150000000e+08                       8639047
      7      0         4.3200000000e+08                       8639049
      7      0         4.3250000000e+08                       8639053
      3      0         4.3300000000e+08                      11372284
      7      0         5.2550000000e+08                      11372286
      7      0         5.2650000000e+08                      11372290
      7      0         5.2700000000e+08                      11372292
      7      0         5.2750000000e+08                      11372298
      7      0         5.2800000000e+08                      11372300
      7      0         5.2850000000e+08                      11372302
      7      0         5.2900000000e+08                      11372304
      7      0         5.2950000000e+08                      11372306
     14      1         5.3000000000e+08                      11372309
      7      0         5.3050000000e+08                      11372312
      7      0         5.3150000000e+08                      11372314
      7      0         5.3250000000e+08                      11372320
      7      0         5.3350000000e+08                      11372322
     14      1         5.3550000000e+08                      11372325
      7      0         5.3600000000e+08                      11372328
      7      0         5.3650000000e+08                      11372330
      7      0         5.3700000000e+08                      11372332
      7      0         5.3750000000e+08                      11372334
     14      1         5.3950000000e+08                      11372335
      7      0         5.4000000000e+08                      11372338
      7      0         5.4050000000e+08                      11372340
      7      0         5.4100000000e+08                      11372342
      7      0         5.4150000000e+08                      11372344
      7      0         5.4200000000e+08                      11372348
      7      0         5.4300000000e+08                      11372350
      7      0         5.4400000000e+08                      11372354
      7      0         5.4600000000e+08                      11372356
      7      0         5.4650000000e+08                      11372360
      7      0         5.4700000000e+08                      11372364
      4      0         5.4800000000e+08                      11830313
      8      0         5.6450000000e+08                      11830315
      8      0         5.6650000000e+08                      11830317
      1      0         5.6750000000e+08                      12346251
     23      2         5.8550000000e+08                      12346252
      6      0         5.8600000000e+08                      12346253
      6      0         5.8800000000e+08                      12346255
     23      2         5.8850000000e+08                      12346256
      8      0         5.8900000000e+08                      12346257
      8      0         5.9000000000e+08                      12346261
      6      0         5.9100000000e+08                      12346263
     23      2         5.9200000000e+08                      12346266
      8      0         5.9250000000e+08                      12346267
      6      0         5.9350000000e+08                      12346269
      6      0         5.9400000000e+08                      12346273
      1      0         5.9650000000e+08                      12875662
     23      2         6.1550000000e+08                      12875663
      8      0         6.1600000000e+08                      12875664
      8      0         6.1700000000e+08                      12875668
     23      2         6.2000000000e+08                      12875669
      8      0         6.2050000000e+08                      12875670
     23      2         6.2100000000e+08                      12875671
      6      0         6.2150000000e+08                      12875672
      6      0         6.2400000000e+08                      12875674
     23      2         6.2650000000e+08                      12875675
      6      0         6.2700000000e+08                      12875676
      6      0         6.2750000000e+08                      12875678
      8      0         6.2800000000e+08                      12875680
     23      2         6.2900000000e+08                      12875681
      6      0         6.2950000000e+08                      12875684
     23      2         6.3000000000e+08                      12875685
     23      2         6.3050000000e+08                      12875687
      8      0         6.3100000000e+08                      12875690
      8      0         6.3200000000e+08                      12875692
      6      0         6.3250000000e+08                      12875694
      8      0         6.3300000000e+08                      12875696
      8      0         6.3350000000e+08                      12875698
     23      2         6.3400000000e+08                      12875699
      6      0         6.3450000000e+08                      12875700
      6      0         6.3500000000e+08                      12875702
      6      0         6.3550000000e+08                      12875704
     23      2         6.3650000000e+08                      12875705
      8      0         6.3700000000e+08                      12875706
     23      2         6.3900000000e+08                      12875707
      6      0         6.3950000000e+08                      12875708
      8      0         6.4100000000e+08                      12875710
      6      0         6.4200000000e+08                      12875712
     23      2         6.4300000000e+08                      12875713
      6      0         6.4350000000e+08                      12875716
      8      0         6.4400000000e+08                      12875720
      6      0         6.4600000000e+08                      12875724
     23      2         6.4650000000e+08                      12875725
      8      0         6.4700000000e+08                      12875726
      8      0         6.4750000000e+08                      12875728
      8      0         6.4800000000e+08                      12875730
     23      2         6.5150000000e+08                      12875733
      8      0         6.5200000000e+08                      12875734
      6      0         6.5350000000e+08                      12875736
      8      0         6.5400000000e+08                      12875738
      6      0         6.5450000000e+08                      12875740
      8      0         6.5650000000e+08                      12875742
     23      2         6.5800000000e+08                      12875745
      6      0         6.5850000000e+08                      12875746
     23      2         6.5900000000e+08                      12875749
      1      0         6.5950000000e+08                      14699555
     23      2         7.2400000000e+08                      14699558
      6      0         7.2450000000e+08                      14699559
      8      0         7.2500000000e+08                      14699561
      8      0         7.2600000000e+08                      14699563
      6      0         7.2750000000e+08                      14699565
      6      0         7.2800000000e+08                      14699567
      3      0         7.2900000000e+08                      15040796
     14      1         7.4050000000e+08                      15040797
      7      0         7.4100000000e+08                      15040798
     14      1         7.4150000000e+08                      15040801
      7      0         7.4200000000e+08                      15040802
      3      0         7.4250000000e+08                      15729547
      8      0         7.6900000000e+08                      15729549
     23      2         7.7000000000e+08                      15729552
      6      0         7.7050000000e+08                      15729555
      6      0         7.7100000000e+08                      15729557
     23      2         7.7200000000e+08                      15729558
      1      0         7.7250000000e+08                      22098458
      8      0         9.8750000000e+08                      22098460
      8      0         9.8800000000e+08                      22098462
     23      2         9.8900000000e+08                      22098463
      6      0         9.8950000000e+08                      22098464
     23      2         9.9050000000e+08                      22098467
      8      0         9.9100000000e+08                      22098468
     23      2         9.9150000000e+08                      22098469
      6      0         9.9200000000e+08                      22098472
      2      0         9.9700000000e+08                      22636908
