     24      2         5.6200000000e+08                       7314276
     24      2         5.6250000000e+08                       7314278
     24      2         5.6300000000e+08                       7314284
     22      2         5.6350000000e+08                       7314288
     31      3         5.6400000000e+08                       7314293
     31      3         5.6450000000e+08                       7314295
     22      2         5.6500000000e+08                       7314302
     24      2         5.6550000000e+08                       7314304
     31      3         5.6600000000e+08                       7314307
     24      2         5.6650000000e+08                       7314308
     22      2         5.6700000000e+08                       7314312
     22      2         5.6800000000e+08                       7314314
     31      3         5.6850000000e+08                       7314317
     22      2         5.6900000000e+08                       7314318
     22      2         5.6950000000e+08                       7314322
     24      2         5.7000000000e+08                       7314324
     24      2         5.7050000000e+08                       7314330
     24      2         5.7100000000e+08                       7314332
     22      2         5.7150000000e+08                       7314334
     24      2         5.7200000000e+08                       7314338
     22      2         5.7250000000e+08                       7314340
     24      2         5.7300000000e+08                       7314342
     24      2         5.7350000000e+08                       7314344
     24      2         5.7400000000e+08                       7314346
     22      2         5.7450000000e+08                       7314348
     22      2         5.7550000000e+08                       7314352
     22      2         5.7600000000e+08                       7314356
     22      2         5.7650000000e+08                       7314358
     31      3         5.7700000000e+08                       7314359
     31      3         5.7750000000e+08                       7314365
     24      2         5.7800000000e+08                       7314370
     31      3         5.7900000000e+08                       7314373
     24      2         5.7950000000e+08                       7314374
     31      3         5.8000000000e+08                       7314379
     24      2         5.8050000000e+08                       7314380
     24      2         5.8100000000e+08                       7314382
     22      2         5.8150000000e+08                       7314390
     24      2         5.8200000000e+08                       7314392
     31      3         5.8250000000e+08                       7314395
     22      2         5.8300000000e+08                       7314398
     22      2         5.8350000000e+08                       7314402
     31      3         5.8450000000e+08                       7314405
     22      2         5.8500000000e+08                       7314410
     22      2         5.8600000000e+08                       7314414
     22      2         5.8650000000e+08                       7314416
     22      2         5.8700000000e+08                       7314420
     22      2         5.8750000000e+08                       7314422
     31      3         5.8800000000e+08                       7314427
     24      2         5.8850000000e+08                       7314428
     24      2         5.8900000000e+08                       7314438
     22      2         5.8950000000e+08                       7314440
     24      2         5.9000000000e+08                       7314444
     24      2         5.9100000000e+08                       7314448
     22      2         5.9150000000e+08                       7314456
     24      2         5.9200000000e+08                       7314460
     24      2         5.9250000000e+08                       7314466
     31      3         5.9300000000e+08                       7314469
     24      2         5.9350000000e+08                       7314476
     31      3         5.9400000000e+08                       7314477
     22      2         5.9450000000e+08                       7314482
     24      2         5.9500000000e+08                       7314484
     22      2         5.9550000000e+08                       7314488
     31      3         5.9600000000e+08                       7314495
     24      2         5.9650000000e+08                       7314496
     22      2         5.9700000000e+08                       7314500
     22      2         5.9750000000e+08                       7314502
     22      2         5.9800000000e+08                       7314506
     24      2         5.9850000000e+08                       7314508
     31      3         5.9900000000e+08                       7314509
     24      2         5.9950000000e+08                       7314516
     22      2         6.0000000000e+08                       7314520
     24      2         6.0050000000e+08                       7314522
     24      2         6.0100000000e+08                       7314528
     31      3         6.0150000000e+08                       7314531
     24      2         6.0200000000e+08                       7314532
     22      2         6.0250000000e+08                       7314536
     17      2         6.0300000000e+08                       7484891
     31      3         8.0750000000e+08                       7484892
     22      2         8.0800000000e+08                       7484899
     22      2         8.0850000000e+08                       7484905
     22      2         8.1000000000e+08                       7484909
     22      2         8.1050000000e+08                       7484911
     22      2         8.1100000000e+08                       7484913
     22      2         8.1150000000e+08                       7484917
     24      2         8.1200000000e+08                       7484919
     22      2         8.1250000000e+08                       7484929
     22      2         8.1300000000e+08                       7484933
     22      2         8.1350000000e+08                       7484935
     22      2         8.1450000000e+08                       7484937
     31      3         8.1500000000e+08                       7484940
     22      2         8.1550000000e+08                       7484943
     31      3         8.1600000000e+08                       7484944
     24      2         8.1650000000e+08                       7484947
     22      2         8.1700000000e+08                       7484949
     22      2         8.1750000000e+08                       7484953
     31      3         8.1800000000e+08                       7484958
     24      2         8.1850000000e+08                       7484959
     31      3         8.1900000000e+08                       7484962
     22      2         8.1950000000e+08                       7484965
     31      3         8.2000000000e+08                       7484970
     22      2         8.2050000000e+08                       7484973
     24      2         8.2100000000e+08                       7484977
     22      2         8.2200000000e+08                       7484979
     22      2         8.2250000000e+08                       7484985
     24      2         8.2300000000e+08                       7484991
     24      2         8.2350000000e+08                       7484993
     24      2         8.2400000000e+08                       7484999
     31      3         8.2450000000e+08                       7485000
     22      2         8.2500000000e+08                       7485005
     24      2         8.2550000000e+08                       7485007
     31      3         8.2600000000e+08                       7485012
     31      3         8.2650000000e+08                       7485014
     24      2         8.2700000000e+08                       7485017
     24      2         8.2750000000e+08                       7485021
     22      2         8.2800000000e+08                       7485023
     22      2         8.2850000000e+08                       7485025
     22      2         8.2900000000e+08                       7485029
     22      2         8.2950000000e+08                       7485031
     31      3         8.3000000000e+08                       7485034
     24      2         8.3050000000e+08                       7485039
     24      2         8.3100000000e+08                       7485043
     31      3         8.3150000000e+08                       7485048
     22      2         8.3200000000e+08                       7485049
     31      3         8.3250000000e+08                       7485054
     22      2         8.3300000000e+08                       7485059
     22      2         8.3350000000e+08                       7485063
     31      3         8.3400000000e+08                       7485068
     22      2         8.3450000000e+08                       7485075
     22      2         8.3500000000e+08                       7485079
     22      2         8.3550000000e+08                       7485081
     22      2         8.3600000000e+08                       7485085
     31      3         8.3700000000e+08                       7485090
     24      2         8.3750000000e+08                       7485097
     22      2         8.3800000000e+08                       7485099
     31      3         8.3900000000e+08                       7485102
     24      2         8.3950000000e+08                       7485103
     24      2         8.4000000000e+08                       7485105
     24      2         8.4050000000e+08                       7485107
     22      2         8.4100000000e+08                       7485111
     22      2         8.4150000000e+08                       7485113
     22      2         8.4250000000e+08                       7485117
     31      3         8.4400000000e+08                       7485122
     22      2         8.4450000000e+08                       7485125
     24      2         8.4500000000e+08                       7485129
     24      2         8.4550000000e+08                       7485131
     22      2         8.4600000000e+08                       7485133
     24      2         8.4650000000e+08                       7485135
     31      3         8.4750000000e+08                       7485138
     24      2         8.4800000000e+08                       7485141
     31      3         8.4850000000e+08                       7485146
     22      2         8.4900000000e+08                       7485149
     24      2         8.4950000000e+08                       7485155
     22      2         8.5000000000e+08                       7485157
     24      2         8.5050000000e+08                       7485159
     31      3         8.5100000000e+08                       7485162
     22      2         8.5150000000e+08                       7485169
     24      2         8.5200000000e+08                       7485173
     31      3         8.5250000000e+08                       7485176
     22      2         8.5300000000e+08                       7485179
     31      3         8.5350000000e+08                       7485182
     31      3         8.5400000000e+08                       7485188
     24      2         8.5450000000e+08                       7485189
     22      2         8.5500000000e+08                       7485191
     22      2         8.5550000000e+08                       7485195
     24      2         8.5600000000e+08                       7485199
     24      2         8.5650000000e+08                       7485201
     22      2         8.5700000000e+08                       7485203
     31      3         8.5750000000e+08                       7485204
     24      2         8.5800000000e+08                       7485207
     24      2         8.5850000000e+08                       7485213
     22      2         8.5900000000e+08                       7485219
     22      2         8.5950000000e+08                       7485227
     24      2         8.6000000000e+08                       7485229
     24      2         8.6100000000e+08                       7485231
     22      2         8.6150000000e+08                       7485233
     22      2         8.6250000000e+08                       7485237
     22      2         8.6300000000e+08                       7485241
     22      2         8.6350000000e+08                       7485245
     22      2         8.6400000000e+08                       7485249
     24      2         8.6450000000e+08                       7485251
     24      2         8.6500000000e+08                       7485253
     22      2         8.6550000000e+08                       7485261
     24      2         8.6650000000e+08                       7485263
     24      2         8.6700000000e+08                       7485267
     22      2         8.6750000000e+08                       7485273
     31      3         8.6800000000e+08                       7485276
     24      2         8.6850000000e+08                       7485279
     31      3         8.6900000000e+08                       7485280
     31      3         8.6950000000e+08                       7485284
     24      2         8.7000000000e+08                       7485289
     24      2         8.7050000000e+08                       7485291
     24      2         8.7100000000e+08                       7485295
     24      2         8.7150000000e+08                       7485297
     24      2         8.7200000000e+08                       7485299
     31      3         8.7250000000e+08                       7485302
     24      2         8.7300000000e+08                       7485303
     22      2         8.7350000000e+08                       7485307
     22      2         8.7500000000e+08                       7485313
     31      3         8.7600000000e+08                       7485316
     31      3         8.7650000000e+08                       7485322
     24      2         8.7700000000e+08                       7485325
     24      2         8.7750000000e+08                       7485329
     22      2         8.7800000000e+08                       7485333
     24      2         8.7850000000e+08                       7485337
     24      2         8.7900000000e+08                       7485341
     24      2         8.7950000000e+08                       7485345
     31      3         8.8000000000e+08                       7485350
     24      2         8.8050000000e+08                       7485355
     24      2         8.8100000000e+08                       7485361
     22      2         8.8150000000e+08                       7485365
     24      2         8.8200000000e+08                       7485367
     22      2         8.8250000000e+08                       7485371
     31      3         8.8300000000e+08                       7485376
     24      2         8.8350000000e+08                       7485379
     22      2         8.8400000000e+08                       7485381
     22      2         8.8450000000e+08                       7485389
     22      2         8.8550000000e+08                       7485393
     22      2         8.8600000000e+08                       7485397
     22      2         8.8650000000e+08                       7485403
     31      3         8.8700000000e+08                       7485406
     24      2         8.8750000000e+08                       7485409
     24      2         8.8800000000e+08                       7485411
     22      2         8.8850000000e+08                       7485415
     24      2         8.8900000000e+08                       7485417
     24      2         8.8950000000e+08                       7485421
     24      2         8.9000000000e+08                       7485423
     22      2         8.9050000000e+08                       7485425
     22      2         8.9200000000e+08                       7485427
     22      2         8.9250000000e+08                       7485429
     31      3         8.9300000000e+08                       7485436
     22      2         8.9350000000e+08                       7485439
     22      2         8.9400000000e+08                       7485445
     22      2         8.9450000000e+08                       7485449
     31      3         8.9500000000e+08                       7485452
     22      2         8.9550000000e+08                       7485457
     24      2         8.9650000000e+08                       7485459
     22      2         8.9750000000e+08                       7485461
     31      3         8.9800000000e+08                       7485462
     24      2         8.9850000000e+08                       7485465
     22      2         8.9900000000e+08                       7485467
     31      3         8.9950000000e+08                       7485474
     31      3         9.0000000000e+08                       7485478
     24      2         9.0050000000e+08                       7485481
     22      2         9.0100000000e+08                       7485483
     24      2         9.0150000000e+08                       7485485
     22      2         9.0200000000e+08                       7485489
     22      2         9.0250000000e+08                       7485495
     24      2         9.0300000000e+08                       7485497
     24      2         9.0350000000e+08                       7485499
     24      2         9.0400000000e+08                       7485501
     22      2         9.0450000000e+08                       7485505
     22      2         9.0500000000e+08                       7485509
     22      2         9.0550000000e+08                       7485511
     31      3         9.0600000000e+08                       7485518
     24      2         9.0650000000e+08                       7485523
     22      2         9.0700000000e+08                       7485531
     22      2         9.0750000000e+08                       7485535
     31      3         9.0800000000e+08                       7485540
     22      2         9.0850000000e+08                       7485543
     22      2         9.0900000000e+08                       7485545
     22      2         9.0950000000e+08                       7485551
     24      2         9.1050000000e+08                       7485553
     31      3         9.1100000000e+08                       7485560
     22      2         9.1150000000e+08                       7485565
     22      2         9.1200000000e+08                       7485567
     24      2         9.1250000000e+08                       7485569
     31      3         9.1400000000e+08                       7485570
     31      3         9.1450000000e+08                       7485574
     31      3         9.1500000000e+08                       7485580
     24      2         9.1550000000e+08                       7485585
     24      2         9.1600000000e+08                       7485587
     22      2         9.1650000000e+08                       7485591
     24      2         9.1700000000e+08                       7485595
     24      2         9.1800000000e+08                       7485599
     31      3         9.1850000000e+08                       7485602
     22      2         9.1900000000e+08                       7485607
     22      2         9.1950000000e+08                       7485611
     24      2         9.2000000000e+08                       7485615
     22      2         9.2050000000e+08                       7485619
     31      3         9.2100000000e+08                       7485620
     22      2         9.2150000000e+08                       7485621
     31      3         9.2200000000e+08                       7485626
     22      2         9.2250000000e+08                       7485627
     22      2         9.2300000000e+08                       7485629
     24      2         9.2350000000e+08                       7485635
     24      2         9.2400000000e+08                       7485637
     22      2         9.2450000000e+08                       7485639
     22      2         9.2500000000e+08                       7485643
     22      2         9.2550000000e+08                       7485645
     24      2         9.2600000000e+08                       7485647
     22      2         9.2650000000e+08                       7485649
     24      2         9.2750000000e+08                       7485657
     22      2         9.2800000000e+08                       7485661
     22      2         9.2850000000e+08                       7485667
     22      2         9.2950000000e+08                       7485673
     31      3         9.3000000000e+08                       7485674
     24      2         9.3050000000e+08                       7485675
     24      2         9.3150000000e+08                       7485677
     24      2         9.3200000000e+08                       7485679
     31      3         9.3250000000e+08                       7485680
     24      2         9.3300000000e+08                       7485685
     31      3         9.3400000000e+08                       7485694
     31      3         9.3450000000e+08                       7485698
     22      2         9.3500000000e+08                       7485701
     24      2         9.3600000000e+08                       7485705
     24      2         9.3650000000e+08                       7485709
     22      2         9.3700000000e+08                       7485711
     31      3         9.3750000000e+08                       7485714
     22      2         9.3800000000e+08                       7485721
     22      2         9.3850000000e+08                       7485723
     22      2         9.3950000000e+08                       7485725
     22      2         9.4000000000e+08                       7485729
     22      2         9.4100000000e+08                       7485731
     22      2         9.4150000000e+08                       7485733
     24      2         9.4200000000e+08                       7485735
     22      2         9.4250000000e+08                       7485739
     22      2         9.4300000000e+08                       7485743
     24      2         9.4350000000e+08                       7485747
     22      2         9.4400000000e+08                       7485749
     22      2         9.4450000000e+08                       7485751
     24      2         9.4500000000e+08                       7485753
     24      2         9.4550000000e+08                       7485755
     24      2         9.4600000000e+08                       7485757
     22      2         9.4650000000e+08                       7485763
     22      2         9.4750000000e+08                       7485773
     31      3         9.4800000000e+08                       7485774
     24      2         9.4850000000e+08                       7485779
     24      2         9.4900000000e+08                       7485783
     31      3         9.4950000000e+08                       7485784
     31      3         9.5000000000e+08                       7485790
     31      3         9.5050000000e+08                       7485794
     22      2         9.5100000000e+08                       7485797
     22      2         9.5150000000e+08                       7485799
     31      3         9.5200000000e+08                       7485802
     24      2         9.5250000000e+08                       7485805
     24      2         9.5300000000e+08                       7485811
     31      3         9.5350000000e+08                       7485816
     31      3         9.5400000000e+08                       7485820
     24      2         9.5450000000e+08                       7485825
     31      3         9.5500000000e+08                       7485826
     22      2         9.5550000000e+08                       7485831
     31      3         9.5600000000e+08                       7485834
     22      2         9.5650000000e+08                       7485835
     24      2         9.5700000000e+08                       7485839
     24      2         9.5750000000e+08                       7485843
     22      2         9.5800000000e+08                       7485845
     31      3         9.5850000000e+08                       7485852
     24      2         9.5900000000e+08                       7485855
     22      2         9.5950000000e+08                       7485857
     24      2         9.6000000000e+08                       7485859
     22      2         9.6050000000e+08                       7485861
     22      2         9.6100000000e+08                       7485865
     22      2         9.6150000000e+08                       7485867
     24      2         9.6200000000e+08                       7485869
     31      3         9.6300000000e+08                       7485872
     24      2         9.6350000000e+08                       7485875
     24      2         9.6400000000e+08                       7485879
     24      2         9.6450000000e+08                       7485881
     24      2         9.6500000000e+08                       7485885
     31      3         9.6550000000e+08                       7485886
     31      3         9.6600000000e+08                       7485892
     24      2         9.6650000000e+08                       7485895
     24      2         9.6700000000e+08                       7485897
     31      3         9.6750000000e+08                       7485900
     31      3         9.6800000000e+08                       7485906
     22      2         9.6850000000e+08                       7485909
     22      2         9.6900000000e+08                       7485911
     24      2         9.6950000000e+08                       7485915
     31      3         9.7000000000e+08                       7485918
     22      2         9.7050000000e+08                       7485923
     22      2         9.7100000000e+08                       7485925
     22      2         9.7150000000e+08                       7485927
     31      3         9.7200000000e+08                       7485930
     24      2         9.7250000000e+08                       7485931
     24      2         9.7300000000e+08                       7485935
     22      2         9.7350000000e+08                       7485937
     22      2         9.7400000000e+08                       7485939
     22      2         9.7450000000e+08                       7485941
     22      2         9.7500000000e+08                       7485945
     24      2         9.7550000000e+08                       7485949
     31      3         9.7600000000e+08                       7485952
     24      2         9.7650000000e+08                       7485953
     24      2         9.7700000000e+08                       7485963
     24      2         9.7750000000e+08                       7485965
     31      3         9.7800000000e+08                       7485968
     24      2         9.7850000000e+08                       7485971
     22      2         9.7900000000e+08                       7485973
     24      2         9.7950000000e+08                       7485975
     24      2         9.8050000000e+08                       7485977
     31      3         9.8100000000e+08                       7485978
     22      2         9.8150000000e+08                       7485981
     24      2         9.8200000000e+08                       7485983
     31      3         9.8250000000e+08                       7485984
     31      3         9.8300000000e+08                       7485986
     31      3         9.8350000000e+08                       7485990
     22      2         9.8400000000e+08                       7485995
     24      2         9.8500000000e+08                       7485997
     24      2         9.8550000000e+08                       7486001
     22      2         9.8600000000e+08                       7486005
     22      2         9.8650000000e+08                       7486007
     22      2         9.8700000000e+08                       7486009
     24      2         9.8750000000e+08                       7486011
     31      3         9.8800000000e+08                       7486014
     22      2         9.8850000000e+08                       7486019
     22      2         9.8950000000e+08                       7486021
     24      2         9.9050000000e+08                       7486025
     24      2         9.9150000000e+08                       7486029
     31      3         9.9200000000e+08                       7486032
     31      3         9.9250000000e+08                       7486038
     31      3         9.9300000000e+08                       7486042
     24      2         9.9350000000e+08                       7486047
     31      3         9.9400000000e+08                       7486054
     22      2         9.9450000000e+08                       7486057
     31      3         9.9500000000e+08                       7486060
     31      3         9.9550000000e+08                       7486062
     24      2         9.9600000000e+08                       7486065
     22      2         9.9650000000e+08                       7486067
     24      2         9.9750000000e+08                       7486073
     31      3         9.9800000000e+08                       7486080
     31      3         9.9850000000e+08                       7486090
     31      3         9.9900000000e+08                       7486096
     24      2         9.9950000000e+08                       7486097
     22      2         1.0000000000e+09                       7486099
