      6      0         6.5850000000e+08                      17685613
      6      0         6.6050000000e+08                      17685615
     23      2         6.6200000000e+08                      17685616
      8      0         6.6250000000e+08                      17685619
     23      2         6.6300000000e+08                      17685620
      8      0         6.6350000000e+08                      17685621
      6      0         6.6450000000e+08                      17685623
      8      0         6.6500000000e+08                      17685625
     23      2         6.6600000000e+08                      17685626
      6      0         6.6650000000e+08                      17685627
      8      0         6.6700000000e+08                      17685631
     23      2         6.6850000000e+08                      17685632
      8      0         6.6900000000e+08                      17685633
      5      0         6.7000000000e+08                      18705075
     14      1         7.0500000000e+08                      18705076
      7      0         7.0550000000e+08                      18705079
     11      1         7.0650000000e+08                      19101309
     30      3         7.2000000000e+08                      19101320
     30      3         7.2050000000e+08                      19101324
     30      3         7.2100000000e+08                      19101330
     32      3         7.2150000000e+08                      19101334
     32      3         7.2200000000e+08                      19101338
     30      3         7.2250000000e+08                      19101350
     32      3         7.2300000000e+08                      19101358
     32      3         7.2350000000e+08                      19101360
     30      3         7.2400000000e+08                      19101364
     32      3         7.2450000000e+08                      19101374
     32      3         7.2500000000e+08                      19101376
     32      3         7.2550000000e+08                      19101384
     30      3         7.2600000000e+08                      19101388
     30      3         7.2650000000e+08                      19101392
     32      3         7.2700000000e+08                      19101394
     30      3         7.2750000000e+08                      19101396
     15      1         7.2800000000e+08                      19101403
     32      3         7.2850000000e+08                      19101408
     15      1         7.2900000000e+08                      19101411
     30      3         7.2950000000e+08                      19101418
     32      3         7.3000000000e+08                      19101424
     32      3         7.3050000000e+08                      19101432
     32      3         7.3100000000e+08                      19101438
     32      3         7.3150000000e+08                      19101446
     30      3         7.3200000000e+08                      19101450
     30      3         7.3250000000e+08                      19101454
     32      3         7.3300000000e+08                      19101456
     30      3         7.3350000000e+08                      19101460
     32      3         7.3400000000e+08                      19101466
     15      1         7.3450000000e+08                      19101467
     32      3         7.3500000000e+08                      19101474
     30      3         7.3550000000e+08                      19101478
     32      3         7.3600000000e+08                      19101484
     30      3         7.3650000000e+08                      19101488
     30      3         7.3700000000e+08                      19101492
     30      3         7.3750000000e+08                      19101500
     32      3         7.3800000000e+08                      19101502
     32      3         7.3850000000e+08                      19101504
     15      1         7.3900000000e+08                      19101511
     30      3         7.3950000000e+08                      19101516
     15      1         7.4000000000e+08                      19101527
     32      3         7.4050000000e+08                      19101532
     30      3         7.4150000000e+08                      19101538
     32      3         7.4200000000e+08                      19101550
     30      3         7.4250000000e+08                      19101556
     32      3         7.4300000000e+08                      19101558
     30      3         7.4350000000e+08                      19101564
     15      1         7.4400000000e+08                      19101575
     32      3         7.4450000000e+08                      19101584
     15      1         7.4500000000e+08                      19101593
     30      3         7.4550000000e+08                      19101600
     30      3         7.4600000000e+08                      19101618
     32      3         7.4650000000e+08                      19101620
     30      3         7.4700000000e+08                      19101624
     32      3         7.4750000000e+08                      19101628
     32      3         7.4800000000e+08                      19101632
     30      3         7.4850000000e+08                      19101634
     32      3         7.4900000000e+08                      19101636
     30      3         7.4950000000e+08                      19101646
     15      1         7.5000000000e+08                      19101653
     30      3         7.5050000000e+08                      19101658
     32      3         7.5100000000e+08                      19101662
     32      3         7.5150000000e+08                      19101666
     32      3         7.5200000000e+08                      19101674
     32      3         7.5250000000e+08                      19101680
     32      3         7.5300000000e+08                      19101686
     30      3         7.5400000000e+08                      19101696
     30      3         7.5450000000e+08                      19101704
     32      3         7.5500000000e+08                      19101714
     30      3         7.5550000000e+08                      19101724
     30      3         7.5600000000e+08                      19101730
     32      3         7.5650000000e+08                      19101734
     32      3         7.5700000000e+08                      19101744
     32      3         7.5750000000e+08                      19101748
     15      1         7.5800000000e+08                      19101753
     32      3         7.5850000000e+08                      19101760
     32      3         7.5950000000e+08                      19101762
     15      1         7.6000000000e+08                      19101769
     30      3         7.6050000000e+08                      19101780
     30      3         7.6100000000e+08                      19101788
     30      3         7.6150000000e+08                      19101796
     32      3         7.6200000000e+08                      19101800
     30      3         7.6250000000e+08                      19101808
     10      1         7.6300000000e+08                      19849713
      4      0         7.8850000000e+08                      20192796
     23      2         8.0350000000e+08                      20192797
     23      2         8.0400000000e+08                      20192799
      8      0         8.0450000000e+08                      20192802
     23      2         8.0550000000e+08                      20192803
      6      0         8.0600000000e+08                      20192806
     23      2         8.0650000000e+08                      20192807
      6      0         8.0700000000e+08                      20192808
      8      0         8.0850000000e+08                      20192810
      6      0         8.0900000000e+08                      20192812
      6      0         8.0950000000e+08                      20192814
     23      2         8.1050000000e+08                      20192815
      6      0         8.1100000000e+08                      20192816
      8      0         8.1200000000e+08                      20192818
     23      2         8.1400000000e+08                      20192819
      8      0         8.1450000000e+08                      20192820
      6      0         8.1500000000e+08                      20192822
      8      0         8.1550000000e+08                      20192824
      6      0         8.1650000000e+08                      20192828
     23      2         8.1800000000e+08                      20192829
      8      0         8.1850000000e+08                      20192830
      6      0         8.2000000000e+08                      20192832
      8      0         8.2300000000e+08                      20192834
     23      2         8.2450000000e+08                      20192835
      6      0         8.2500000000e+08                      20192838
     23      2         8.2800000000e+08                      20192839
      8      0         8.2850000000e+08                      20192844
     23      2         8.3000000000e+08                      20192849
     23      2         8.3050000000e+08                      20192853
      6      0         8.3100000000e+08                      20192854
     23      2         8.3200000000e+08                      20192855
      3      0         8.3250000000e+08                      23707483
      7      0         9.5250000000e+08                      23707487
      7      0         9.5300000000e+08                      23707491
      7      0         9.5350000000e+08                      23707493
      7      0         9.5400000000e+08                      23707495
      7      0         9.5450000000e+08                      23707497
      7      0         9.5550000000e+08                      23707501
      7      0         9.5600000000e+08                      23707503
      7      0         9.5650000000e+08                      23707505
      7      0         9.5700000000e+08                      23707507
      7      0         9.5750000000e+08                      23707511
      7      0         9.5950000000e+08                      23707513
      7      0         9.6000000000e+08                      23707515
      7      0         9.6100000000e+08                      23707519
      7      0         9.6150000000e+08                      23707521
      7      0         9.6250000000e+08                      23707525
      7      0         9.6300000000e+08                      23707527
      7      0         9.6350000000e+08                      23707529
      7      0         9.6400000000e+08                      23707531
      7      0         9.6450000000e+08                      23707535
      7      0         9.6500000000e+08                      23707537
      7      0         9.6650000000e+08                      23707539
      7      0         9.6800000000e+08                      23707541
      7      0         9.6850000000e+08                      23707543
      7      0         9.6900000000e+08                      23707545
      7      0         9.6950000000e+08                      23707547
      7      0         9.7000000000e+08                      23707549
      7      0         9.7050000000e+08                      23707551
      7      0         9.7300000000e+08                      23707553
      7      0         9.7350000000e+08                      23707555
     14      1         9.7400000000e+08                      23707560
      7      0         9.7450000000e+08                      23707561
      7      0         9.7500000000e+08                      23707563
      7      0         9.7550000000e+08                      23707565
      7      0         9.7650000000e+08                      23707569
      7      0         9.7700000000e+08                      23707573
      7      0         9.7850000000e+08                      23707575
      7      0         9.7900000000e+08                      23707579
      7      0         9.7950000000e+08                      23707581
      7      0         9.8100000000e+08                      23707583
      7      0         9.8150000000e+08                      23707585
      7      0         9.8350000000e+08                      23707587
      7      0         9.8450000000e+08                      23707589
      7      0         9.8550000000e+08                      23707591
      7      0         9.8600000000e+08                      23707593
      7      0         9.8650000000e+08                      23707597
      7      0         9.8700000000e+08                      23707599
      7      0         9.8850000000e+08                      23707601
      7      0         9.9000000000e+08                      23707605
      7      0         9.9050000000e+08                      23707607
      7      0         9.9100000000e+08                      23707609
      7      0         9.9200000000e+08                      23707613
      7      0         9.9250000000e+08                      23707615
      7      0         9.9350000000e+08                      23707617
     14      1         9.9400000000e+08                      23707620
      7      0         9.9450000000e+08                      23707625
      7      0         9.9500000000e+08                      23707627
      7      0         9.9550000000e+08                      23707629
     14      1         9.9650000000e+08                      23707630
      7      0         9.9700000000e+08                      23707635
      7      0         9.9750000000e+08                      23707637
      7      0         9.9800000000e+08                      23707639
      7      0         9.9850000000e+08                      23707641
      7      0         9.9900000000e+08                      23707643
      7      0         1.0000000000e+09                      23707647
