      8      0         2.6250000000e+08                       4184775
      6      0         2.6300000000e+08                       4184777
      6      0         2.6350000000e+08                       4184781
      6      0         2.6400000000e+08                       4184783
      8      0         2.6550000000e+08                       4184787
      5      0         2.6800000000e+08                       4445304
     23      2         2.8300000000e+08                       4445305
      6      0         2.8350000000e+08                       4445306
      6      0         2.8400000000e+08                       4445308
     23      2         2.8450000000e+08                       4445309
      8      0         2.8500000000e+08                       4445312
     23      2         2.8550000000e+08                       4445313
      8      0         2.8600000000e+08                       4445314
      6      0         2.8650000000e+08                       4445316
      8      0         2.8700000000e+08                       4445318
      6      0         2.8750000000e+08                       4445322
      1      0         2.8800000000e+08                       6717592
      7      0         3.6600000000e+08                       6717600
      7      0         3.6650000000e+08                       6717602
      7      0         3.6700000000e+08                       6717604
      7      0         3.6750000000e+08                       6717608
      7      0         3.6800000000e+08                       6717610
     10      1         3.6850000000e+08                       7079386
     30      3         3.8050000000e+08                       7079389
     32      3         3.8100000000e+08                       7079401
     15      1         3.8150000000e+08                       7079404
     11      1         3.8200000000e+08                       7439817
      7      0         3.9400000000e+08                       7439818
      7      0         3.9450000000e+08                       7439820
      7      0         3.9550000000e+08                       7439826
      7      0         3.9600000000e+08                       7439828
      7      0         3.9650000000e+08                       7439830
      7      0         3.9850000000e+08                       7439832
      7      0         3.9950000000e+08                       7439834
     16      1         4.0000000000e+08                       7439839
      7      0         4.0050000000e+08                       7439842
      7      0         4.0200000000e+08                       7439846
      7      0         4.0250000000e+08                       7439848
      7      0         4.0300000000e+08                       7439850
      7      0         4.0350000000e+08                       7439852
      7      0         4.0400000000e+08                       7439856
      7      0         4.0500000000e+08                       7439858
     14      1         4.0550000000e+08                       7439861
      7      0         4.0600000000e+08                       7439862
      7      0         4.0650000000e+08                       7439864
      7      0         4.0700000000e+08                       7439868
      7      0         4.0800000000e+08                       7439870
     14      1         4.0850000000e+08                       7439873
      7      0         4.0900000000e+08                       7439876
      7      0         4.0950000000e+08                       7439878
      7      0         4.1050000000e+08                       7439880
      7      0         4.1150000000e+08                       7439884
      7      0         4.1200000000e+08                       7439890
      7      0         4.1300000000e+08                       7439892
      7      0         4.1350000000e+08                       7439894
      7      0         4.1400000000e+08                       7439896
      7      0         4.1500000000e+08                       7439898
      7      0         4.1550000000e+08                       7439900
      7      0         4.1600000000e+08                       7439904
      7      0         4.1700000000e+08                       7439906
      7      0         4.1850000000e+08                       7439910
      7      0         4.1900000000e+08                       7439912
      7      0         4.2000000000e+08                       7439914
      7      0         4.2050000000e+08                       7439916
      7      0         4.2150000000e+08                       7439918
      7      0         4.2200000000e+08                       7439920
      7      0         4.2250000000e+08                       7439926
      7      0         4.2300000000e+08                       7439930
      7      0         4.2350000000e+08                       7439934
      7      0         4.2550000000e+08                       7439942
      7      0         4.2600000000e+08                       7439948
     14      1         4.2700000000e+08                       7439953
      7      0         4.2750000000e+08                       7439954
      7      0         4.2800000000e+08                       7439956
      7      0         4.3000000000e+08                       7439958
      7      0         4.3100000000e+08                       7439960
      7      0         4.3150000000e+08                       7439962
      7      0         4.3200000000e+08                       7439964
      7      0         4.3350000000e+08                       7439968
      7      0         4.3400000000e+08                       7439970
      7      0         4.3600000000e+08                       7439972
      7      0         4.3650000000e+08                       7439978
      7      0         4.3700000000e+08                       7439980
      7      0         4.3750000000e+08                       7439986
     16      1         4.3800000000e+08                       7439991
      7      0         4.3850000000e+08                       7439994
      7      0         4.3900000000e+08                       7440000
      7      0         4.4000000000e+08                       7440006
      7      0         4.4150000000e+08                       7440010
      7      0         4.4300000000e+08                       7440014
      7      0         4.4450000000e+08                       7440018
     16      1         4.4500000000e+08                       7440019
      7      0         4.4550000000e+08                       7440026
      4      0         4.4600000000e+08                       7686788
      8      0         4.5700000000e+08                       7686790
      8      0         4.5800000000e+08                       7686792
      6      0         4.5850000000e+08                       7686794
      6      0         4.5950000000e+08                       7686796
      6      0         4.6000000000e+08                       7686798
      8      0         4.6100000000e+08                       7686800
      1      0         4.6250000000e+08                       8378760
      7      0         4.8650000000e+08                       8378762
      7      0         4.8700000000e+08                       8378766
      7      0         4.8750000000e+08                       8378770
      7      0         4.8850000000e+08                       8378772
      7      0         4.8950000000e+08                       8378776
      7      0         4.9100000000e+08                       8378778
      7      0         4.9150000000e+08                       8378780
      7      0         4.9200000000e+08                       8378782
      7      0         4.9250000000e+08                       8378784
      7      0         4.9350000000e+08                       8378788
      7      0         4.9400000000e+08                       8378792
      7      0         4.9500000000e+08                       8378794
     14      1         4.9600000000e+08                       8378797
      7      0         4.9650000000e+08                       8378798
      7      0         4.9850000000e+08                       8378802
     14      1         4.9900000000e+08                       8378811
      7      0         4.9950000000e+08                       8378816
      7      0         5.0000000000e+08                       8378820
      7      0         5.0050000000e+08                       8378822
      7      0         5.0100000000e+08                       8378826
      7      0         5.0200000000e+08                       8378828
      7      0         5.0250000000e+08                       8378830
      7      0         5.0350000000e+08                       8378836
      5      0         5.0400000000e+08                       9504360
      8      0         5.4400000000e+08                       9504362
      8      0         5.4550000000e+08                       9504364
     23      2         5.4850000000e+08                       9504365
      6      0         5.4900000000e+08                       9504366
      8      0         5.5100000000e+08                       9504368
     23      2         5.5300000000e+08                       9504369
      8      0         5.5350000000e+08                       9504370
      6      0         5.5500000000e+08                       9504374
     23      2         5.5650000000e+08                       9504375
      6      0         5.5700000000e+08                       9504376
      6      0         5.6000000000e+08                       9504378
     23      2         5.6100000000e+08                       9504379
      6      0         5.6150000000e+08                       9504380
      6      0         5.6250000000e+08                       9504382
     23      2         5.6300000000e+08                       9504383
      8      0         5.6350000000e+08                       9504384
      6      0         5.6550000000e+08                       9504386
     23      2         5.6600000000e+08                       9504387
      6      0         5.6650000000e+08                       9504388
      4      0         5.6800000000e+08                       9521745
      8      0         5.7000000000e+08                       9521747
     23      2         5.7050000000e+08                       9521748
      8      0         5.7100000000e+08                       9521749
      8      0         5.7350000000e+08                       9521751
     23      2         5.7400000000e+08                       9521752
      4      0         5.7450000000e+08                       9606966
      8      0         5.8050000000e+08                       9606968
     23      2         5.8200000000e+08                       9606969
      8      0         5.8250000000e+08                       9606970
      6      0         5.8350000000e+08                       9606972
     23      2         5.8800000000e+08                       9606973
      6      0         5.8850000000e+08                       9606974
      8      0         5.9050000000e+08                       9606976
      8      0         5.9450000000e+08                       9606978
      6      0         5.9550000000e+08                       9606980
      6      0         5.9600000000e+08                       9606982
      1      0         5.9700000000e+08                      11177235
      6      0         6.5000000000e+08                      11177237
     23      2         6.5200000000e+08                      11177240
     23      2         6.5250000000e+08                      11177242
      6      0         6.5300000000e+08                      11177245
      6      0         6.5350000000e+08                      11177247
      6      0         6.5450000000e+08                      11177249
     23      2         6.5650000000e+08                      11177252
      1      0         6.5700000000e+08                      19023979
     23      2         9.2200000000e+08                      19023982
      6      0         9.2250000000e+08                      19023983
      8      0         9.2350000000e+08                      19023987
      6      0         9.2450000000e+08                      19023989
     23      2         9.2550000000e+08                      19023990
      6      0         9.2600000000e+08                      19023993
      8      0         9.2700000000e+08                      19023995
     23      2         9.2750000000e+08                      19023996
      6      0         9.2800000000e+08                      19023997
     23      2         9.2850000000e+08                      19023998
      6      0         9.2900000000e+08                      19023999
      8      0         9.2950000000e+08                      19024001
      8      0         9.3250000000e+08                      19024003
      6      0         9.3300000000e+08                      19024005
     23      2         9.3350000000e+08                      19024006
     23      2         9.3400000000e+08                      19024008
      6      0         9.3450000000e+08                      19024011
      6      0         9.3550000000e+08                      19024013
     23      2         9.3650000000e+08                      19024014
      8      0         9.3700000000e+08                      19024015
      6      0         9.4050000000e+08                      19024017
      8      0         9.4100000000e+08                      19024019
      6      0         9.4150000000e+08                      19024023
      8      0         9.4200000000e+08                      19024025
     23      2         9.4250000000e+08                      19024026
      8      0         9.4300000000e+08                      19024027
      3      0         9.4350000000e+08                      21156573
