     31      3         9.6150000000e+08                        723416
     22      2         9.6200000000e+08                        723419
     22      2         9.6250000000e+08                        723421
     22      2         9.6300000000e+08                        723423
     24      2         9.6350000000e+08                        723425
     22      2         9.6400000000e+08                        723431
     22      2         9.6450000000e+08                        723433
     24      2         9.6500000000e+08                        723437
     22      2         9.6550000000e+08                        723441
     24      2         9.6650000000e+08                        723443
     24      2         9.6700000000e+08                        723445
     31      3         9.6800000000e+08                        723450
     22      2         9.6850000000e+08                        723453
     22      2         9.6900000000e+08                        723455
     24      2         9.6950000000e+08                        723459
     22      2         9.7000000000e+08                        723461
     24      2         9.7050000000e+08                        723465
     24      2         9.7100000000e+08                        723467
     24      2         9.7150000000e+08                        723471
     24      2         9.7200000000e+08                        723475
     24      2         9.7250000000e+08                        723477
     19      2         9.7300000000e+08                       1119925
