     30      3         8.6400000000e+08                       1455938
     30      3         8.6450000000e+08                       1455948
     30      3         8.6500000000e+08                       1455954
     32      3         8.6550000000e+08                       1455964
     32      3         8.6600000000e+08                       1455966
     15      1         8.6650000000e+08                       1455973
     30      3         8.6700000000e+08                       1455984
     32      3         8.6750000000e+08                       1455992
     32      3         8.6800000000e+08                       1455998
     32      3         8.6850000000e+08                       1456004
     32      3         8.6900000000e+08                       1456012
     32      3         8.6950000000e+08                       1456014
     30      3         8.7000000000e+08                       1456018
     15      1         8.7050000000e+08                       1456025
     32      3         8.7100000000e+08                       1456034
     32      3         8.7150000000e+08                       1456038
     32      3         8.7200000000e+08                       1456042
     30      3         8.7250000000e+08                       1456048
     30      3         8.7300000000e+08                       1456052
     32      3         8.7350000000e+08                       1456058
     32      3         8.7400000000e+08                       1456064
     32      3         8.7450000000e+08                       1456072
     32      3         8.7500000000e+08                       1456076
     30      3         8.7550000000e+08                       1456078
     32      3         8.7600000000e+08                       1456086
     30      3         8.7650000000e+08                       1456096
     10      1         8.7700000000e+08                       1480715
     30      3         8.7800000000e+08                       1480718
     32      3         8.7850000000e+08                       1480720
     32      3         8.7900000000e+08                       1480730
     30      3         8.7950000000e+08                       1480738
     32      3         8.8000000000e+08                       1480740
     30      3         8.8050000000e+08                       1480742
     30      3         8.8100000000e+08                       1480748
     15      1         8.8150000000e+08                       1480755
     32      3         8.8200000000e+08                       1480762
     32      3         8.8250000000e+08                       1480766
     30      3         8.8300000000e+08                       1480776
     30      3         8.8350000000e+08                       1480778
     30      3         8.8400000000e+08                       1480780
     30      3         8.8450000000e+08                       1480784
     15      1         8.8500000000e+08                       1480789
     32      3         8.8550000000e+08                       1480796
     30      3         8.8600000000e+08                       1480804
     32      3         8.8650000000e+08                       1480810
     32      3         8.8700000000e+08                       1480814
     32      3         8.8750000000e+08                       1480822
     32      3         8.8800000000e+08                       1480826
     15      1         8.8850000000e+08                       1480837
     30      3         8.8900000000e+08                       1480842
     30      3         8.8950000000e+08                       1480854
     32      3         8.9000000000e+08                       1480864
     30      3         8.9050000000e+08                       1480874
     30      3         8.9100000000e+08                       1480880
     32      3         8.9150000000e+08                       1480888
     32      3         8.9200000000e+08                       1480892
     32      3         8.9250000000e+08                       1480898
     30      3         8.9300000000e+08                       1480906
     32      3         8.9350000000e+08                       1480910
     32      3         8.9400000000e+08                       1480914
     30      3         8.9450000000e+08                       1480918
     32      3         8.9500000000e+08                       1480920
     32      3         8.9550000000e+08                       1480930
     30      3         8.9600000000e+08                       1480938
     15      1         8.9650000000e+08                       1480943
     30      3         8.9700000000e+08                       1480946
     30      3         8.9750000000e+08                       1480958
     30      3         8.9800000000e+08                       1480966
     32      3         8.9850000000e+08                       1480972
     30      3         8.9900000000e+08                       1480980
     32      3         8.9950000000e+08                       1480994
     30      3         9.0000000000e+08                       1481002
     32      3         9.0050000000e+08                       1481006
     32      3         9.0100000000e+08                       1481014
     25      3         9.0150000000e+08                       1614146
