     30      3         3.6500000000e+07                           476
     32      3         3.7000000000e+07                           482
     30      3         3.7500000000e+07                           486
     32      3         3.8000000000e+07                           488
     30      3         3.8500000000e+07                           494
     32      3         3.9000000000e+07                           498
     15      1         3.9500000000e+07                           501
     32      3         4.0000000000e+07                           510
     30      3         4.0500000000e+07                           514
     32      3         4.1000000000e+07                           516
     32      3         4.1500000000e+07                           522
     30      3         4.2500000000e+07                           536
     30      3         4.3000000000e+07                           538
     32      3         4.3500000000e+07                           546
     32      3         4.4000000000e+07                           550
     30      3         4.4500000000e+07                           552
     32      3         4.5000000000e+07                           564
     30      3         4.5500000000e+07                           574
     30      3         4.6000000000e+07                           580
     30      3         4.6500000000e+07                           584
     32      3         4.7500000000e+07                           588
     32      3         4.8000000000e+07                           592
     30      3         4.8500000000e+07                           596
     30      3         4.9000000000e+07                           602
     15      1         4.9500000000e+07                           613
     30      3         5.0000000000e+07                           616
     30      3         5.0500000000e+07                           618
     32      3         5.1000000000e+07                           620
     32      3         5.1500000000e+07                           628
     32      3         5.2000000000e+07                           632
     30      3         5.2500000000e+07                           634
     30      3         5.3000000000e+07                           638
     30      3         5.3500000000e+07                           658
     30      3         5.4000000000e+07                           662
     30      3         5.4500000000e+07                           668
     30      3         5.5000000000e+07                           670
     32      3         5.5500000000e+07                           678
     32      3         5.6000000000e+07                           684
     30      3         5.6500000000e+07                           688
     15      1         5.7000000000e+07                           697
     30      3         5.7500000000e+07                           700
     32      3         5.8000000000e+07                           702
     32      3         5.8500000000e+07                           714
     32      3         5.9000000000e+07                           722
     15      1         5.9500000000e+07                           723
     32      3         6.0000000000e+07                           728
     15      1         6.0500000000e+07                           735
     32      3         6.1000000000e+07                           736
     32      3         6.1500000000e+07                           744
     30      3         6.2500000000e+07                           754
     32      3         6.3000000000e+07                           762
     30      3         6.3500000000e+07                           770
     30      3         6.4000000000e+07                           772
     15      1         6.4500000000e+07                           775
     15      1         6.5000000000e+07                           783
     30      3         6.5500000000e+07                           784
     32      3         6.6000000000e+07                           788
     30      3         6.6500000000e+07                           798
     32      3         6.7000000000e+07                           800
     30      3         6.7500000000e+07                           804
     30      3         6.8000000000e+07                           818
     30      3         6.8500000000e+07                           822
     15      1         6.9000000000e+07                           829
     30      3         6.9500000000e+07                           836
     30      3         7.0000000000e+07                           840
     30      3         7.0500000000e+07                           848
     30      3         7.1000000000e+07                           854
     15      1         7.1500000000e+07                           857
     32      3         7.2000000000e+07                           862
     30      3         7.2500000000e+07                           864
     30      3         7.3000000000e+07                           872
     30      3         7.3500000000e+07                           886
     30      3         7.4000000000e+07                           892
     32      3         7.4500000000e+07                           896
     30      3         7.5000000000e+07                           902
     30      3         7.5500000000e+07                           908
     32      3         7.6000000000e+07                           912
     32      3         7.6500000000e+07                           914
     30      3         7.7000000000e+07                           924
     30      3         7.7500000000e+07                           928
     32      3         7.8000000000e+07                           934
     30      3         7.8500000000e+07                           940
     32      3         7.9000000000e+07                           944
     32      3         7.9500000000e+07                           950
     12      1         8.0000000000e+07                        245686
     30      3         8.8000000000e+07                        245687
     30      3         8.8500000000e+07                        245693
     30      3         8.9000000000e+07                        245695
     30      3         8.9500000000e+07                        245701
     32      3         9.0000000000e+07                        245703
     30      3         9.0500000000e+07                        245711
     12      1         9.1000000000e+07                        979516
     14      1         1.1600000000e+08                        979522
      7      0         1.1650000000e+08                        979523
      7      0         1.1700000000e+08                        979527
     14      1         1.1750000000e+08                        979528
      7      0         1.1800000000e+08                        979531
      7      0         1.1950000000e+08                        979533
      7      0         1.2050000000e+08                        979535
      7      0         1.2100000000e+08                        979537
      3      0         1.2150000000e+08                       2882784
      8      0         1.8650000000e+08                       2882786
     23      2         1.8750000000e+08                       2882787
     23      2         1.8800000000e+08                       2882789
      6      0         1.8850000000e+08                       2882790
      8      0         1.8900000000e+08                       2882792
     23      2         1.9000000000e+08                       2882795
      6      0         1.9050000000e+08                       2882798
      8      0         1.9100000000e+08                       2882800
     23      2         1.9300000000e+08                       2882801
      8      0         1.9350000000e+08                       2882802
      6      0         1.9650000000e+08                       2882804
     23      2         1.9800000000e+08                       2882805
      8      0         1.9850000000e+08                       2882806
      8      0         1.9950000000e+08                       2882808
     23      2         2.0000000000e+08                       2882809
      8      0         2.0050000000e+08                       2882810
      6      0         2.0200000000e+08                       2882812
      8      0         2.0250000000e+08                       2882814
     23      2         2.0450000000e+08                       2882815
      8      0         2.0500000000e+08                       2882818
      6      0         2.0700000000e+08                       2882820
      8      0         2.0800000000e+08                       2882822
      4      0         2.0950000000e+08                       4977028
     23      2         2.8050000000e+08                       4977029
      6      0         2.8100000000e+08                       4977030
     23      2         2.8300000000e+08                       4977033
      8      0         2.8350000000e+08                       4977034
      6      0         2.8400000000e+08                       4977036
      6      0         2.8650000000e+08                       4977038
     23      2         2.8850000000e+08                       4977041
      6      0         2.8900000000e+08                       4977042
      8      0         2.9100000000e+08                       4977044
      6      0         2.9250000000e+08                       4977046
      6      0         2.9400000000e+08                       4977048
      5      0         2.9500000000e+08                       6797577
      7      0         3.5900000000e+08                       6797579
      7      0         3.5950000000e+08                       6797581
      7      0         3.6000000000e+08                       6797583
      3      0         3.6100000000e+08                       8810244
      6      0         4.3050000000e+08                       8810246
      8      0         4.3100000000e+08                       8810248
      2      0         4.3200000000e+08                      13612403
      6      0         5.9700000000e+08                      13612405
      8      0         5.9950000000e+08                      13612407
      6      0         6.0050000000e+08                      13612409
      8      0         6.0150000000e+08                      13612411
      8      0         6.0400000000e+08                      13612413
      8      0         6.0450000000e+08                      13612415
     23      2         6.0500000000e+08                      13612416
     23      2         6.0550000000e+08                      13612418
      6      0         6.0600000000e+08                      13612419
      6      0         6.0750000000e+08                      13612421
      6      0         6.1000000000e+08                      13612425
     23      2         6.1100000000e+08                      13612428
      6      0         6.1150000000e+08                      13612431
     23      2         6.1400000000e+08                      13612434
      8      0         6.1450000000e+08                      13612437
     23      2         6.1500000000e+08                      13612438
      6      0         6.1550000000e+08                      13612439
      8      0         6.1650000000e+08                      13612441
      8      0         6.1700000000e+08                      13612443
      8      0         6.1800000000e+08                      13612445
      6      0         6.2050000000e+08                      13612447
     23      2         6.2100000000e+08                      13612448
      8      0         6.2150000000e+08                      13612451
     23      2         6.2550000000e+08                      13612452
     23      2         6.2600000000e+08                      13612454
      6      0         6.2650000000e+08                      13612455
     23      2         6.2750000000e+08                      13612458
      6      0         6.2800000000e+08                      13612461
      6      0         6.2950000000e+08                      13612465
     23      2         6.3000000000e+08                      13612468
      8      0         6.3100000000e+08                      13612469
      8      0         6.3200000000e+08                      13612471
     23      2         6.3350000000e+08                      13612472
      8      0         6.3400000000e+08                      13612475
      2      0         6.3650000000e+08                      19895304
     14      1         8.5200000000e+08                      19895307
      7      0         8.5250000000e+08                      19895308
      7      0         8.5300000000e+08                      19895310
      7      0         8.5350000000e+08                      19895312
      7      0         8.5450000000e+08                      19895316
      7      0         8.5500000000e+08                      19895318
      7      0         8.5550000000e+08                      19895322
      7      0         8.5600000000e+08                      19895324
      7      0         8.5800000000e+08                      19895328
      7      0         8.5950000000e+08                      19895332
      7      0         8.6000000000e+08                      19895336
      7      0         8.6050000000e+08                      19895338
      7      0         8.6150000000e+08                      19895340
      7      0         8.6200000000e+08                      19895342
      7      0         8.6250000000e+08                      19895344
      7      0         8.6350000000e+08                      19895346
      7      0         8.6450000000e+08                      19895348
      7      0         8.6600000000e+08                      19895350
      7      0         8.6750000000e+08                      19895356
      7      0         8.6800000000e+08                      19895360
      4      0         8.6850000000e+08                      20655011
      7      0         8.9400000000e+08                      20655013
      7      0         8.9450000000e+08                      20655019
      7      0         8.9550000000e+08                      20655021
      7      0         8.9600000000e+08                      20655023
      7      0         8.9700000000e+08                      20655025
      7      0         8.9800000000e+08                      20655027
      7      0         8.9950000000e+08                      20655029
      2      0         9.0100000000e+08                      22434181
     23      2         9.6150000000e+08                      22434182
      6      0         9.6200000000e+08                      22434183
      8      0         9.6400000000e+08                      22434185
     23      2         9.6600000000e+08                      22434186
      6      0         9.6650000000e+08                      22434189
      8      0         9.6750000000e+08                      22434191
      8      0         9.6900000000e+08                      22434193
      8      0         9.6950000000e+08                      22434195
      6      0         9.7000000000e+08                      22434197
     23      2         9.7100000000e+08                      22434198
      8      0         9.7200000000e+08                      22434199
      6      0         9.7450000000e+08                      22434201
      6      0         9.7500000000e+08                      22434203
      5      0         9.7550000000e+08                      23743685
