      6      0         1.4000000000e+08                       2688766
      8      0         1.4300000000e+08                       2688768
     23      2         1.4550000000e+08                       2688769
      8      0         1.4600000000e+08                       2688772
      6      0         1.4700000000e+08                       2688774
     23      2         1.4800000000e+08                       2688777
      6      0         1.4850000000e+08                       2688778
      6      0         1.4950000000e+08                       2688780
     23      2         1.5000000000e+08                       2688783
      8      0         1.5050000000e+08                       2688784
      8      0         1.5100000000e+08                       2688788
      8      0         1.5300000000e+08                       2688790
      8      0         1.5450000000e+08                       2688792
      8      0         1.5500000000e+08                       2688794
     23      2         1.5600000000e+08                       2688795
      8      0         1.5650000000e+08                       2688796
      8      0         1.5750000000e+08                       2688798
     23      2         1.5850000000e+08                       2688799
      8      0         1.5900000000e+08                       2688800
      8      0         1.6150000000e+08                       2688802
      6      0         1.6200000000e+08                       2688804
      6      0         1.6250000000e+08                       2688806
     23      2         1.6300000000e+08                       2688807
      6      0         1.6350000000e+08                       2688810
      8      0         1.6400000000e+08                       2688812
      8      0         1.6500000000e+08                       2688814
      8      0         1.6550000000e+08                       2688816
      8      0         1.6600000000e+08                       2688818
     23      2         1.6800000000e+08                       2688819
      6      0         1.6850000000e+08                       2688822
      6      0         1.7100000000e+08                       2688824
     23      2         1.7200000000e+08                       2688825
      8      0         1.7250000000e+08                       2688828
      8      0         1.7500000000e+08                       2688830
      8      0         1.7600000000e+08                       2688832
      6      0         1.7650000000e+08                       2688836
      5      0         1.7700000000e+08                      10154013
      7      0         4.2950000000e+08                      10154015
      7      0         4.3050000000e+08                      10154021
      7      0         4.3200000000e+08                      10154025
      7      0         4.3250000000e+08                      10154027
      7      0         4.3300000000e+08                      10154031
      7      0         4.3350000000e+08                      10154033
      7      0         4.3450000000e+08                      10154035
      7      0         4.3500000000e+08                      10154039
      7      0         4.3550000000e+08                      10154043
      7      0         4.3600000000e+08                      10154045
      7      0         4.3650000000e+08                      10154051
      7      0         4.3700000000e+08                      10154055
      7      0         4.3750000000e+08                      10154059
      7      0         4.3800000000e+08                      10154061
      7      0         4.3900000000e+08                      10154065
      7      0         4.3950000000e+08                      10154067
      7      0         4.4200000000e+08                      10154075
      7      0         4.4250000000e+08                      10154077
      7      0         4.4300000000e+08                      10154079
      7      0         4.4400000000e+08                      10154085
      7      0         4.4450000000e+08                      10154087
     10      1         4.4550000000e+08                      10616501
     32      3         4.6100000000e+08                      10616504
     30      3         4.6150000000e+08                      10616506
     32      3         4.6200000000e+08                      10616520
     15      1         4.6250000000e+08                      10616525
     32      3         4.6300000000e+08                      10616536
     30      3         4.6350000000e+08                      10616538
     32      3         4.6400000000e+08                      10616546
     30      3         4.6450000000e+08                      10616550
     32      3         4.6500000000e+08                      10616554
     32      3         4.6550000000e+08                      10616564
     15      1         4.6600000000e+08                      10616575
     30      3         4.6650000000e+08                      10616592
     32      3         4.6700000000e+08                      10616600
     32      3         4.6750000000e+08                      10616608
     30      3         4.6800000000e+08                      10616620
     32      3         4.6850000000e+08                      10616630
     30      3         4.6900000000e+08                      10616636
     32      3         4.6950000000e+08                      10616642
     30      3         4.7000000000e+08                      10616648
     15      1         4.7050000000e+08                      10616657
     30      3         4.7100000000e+08                      10616664
     32      3         4.7150000000e+08                      10616670
     30      3         4.7250000000e+08                      10616676
     32      3         4.7300000000e+08                      10616686
     32      3         4.7350000000e+08                      10616694
     30      3         4.7400000000e+08                      10616696
     30      3         4.7450000000e+08                      10616698
     32      3         4.7550000000e+08                      10616710
     30      3         4.7600000000e+08                      10616712
     32      3         4.7650000000e+08                      10616716
     30      3         4.7700000000e+08                      10616718
     32      3         4.7750000000e+08                      10616728
     30      3         4.7800000000e+08                      10616732
     32      3         4.7850000000e+08                      10616736
     32      3         4.7900000000e+08                      10616740
     30      3         4.7950000000e+08                      10616744
     32      3         4.8000000000e+08                      10616750
     32      3         4.8050000000e+08                      10616756
     32      3         4.8100000000e+08                      10616766
     32      3         4.8150000000e+08                      10616768
     32      3         4.8200000000e+08                      10616772
     32      3         4.8250000000e+08                      10616776
     32      3         4.8300000000e+08                      10616782
     32      3         4.8350000000e+08                      10616788
     30      3         4.8400000000e+08                      10616792
     30      3         4.8450000000e+08                      10616798
     30      3         4.8500000000e+08                      10616806
     30      3         4.8550000000e+08                      10616810
     30      3         4.8600000000e+08                      10616818
     15      1         4.8650000000e+08                      10616829
     32      3         4.8700000000e+08                      10616836
     32      3         4.8750000000e+08                      10616842
     30      3         4.8800000000e+08                      10616850
     32      3         4.8850000000e+08                      10616862
     30      3         4.8900000000e+08                      10616868
     32      3         4.8950000000e+08                      10616870
     32      3         4.9000000000e+08                      10616876
     12      1         4.9050000000e+08                      10712012
     30      3         4.9350000000e+08                      10712015
     30      3         4.9400000000e+08                      10712021
     30      3         4.9450000000e+08                      10712023
     15      1         4.9500000000e+08                      10712028
     30      3         4.9550000000e+08                      10712039
     30      3         4.9600000000e+08                      10712041
     32      3         4.9650000000e+08                      10712047
     30      3         4.9700000000e+08                      10712051
     32      3         4.9750000000e+08                      10712061
     30      3         4.9850000000e+08                      10712063
     32      3         4.9900000000e+08                      10712065
     32      3         4.9950000000e+08                      10712073
     32      3         5.0000000000e+08                      10712081
     30      3         5.0050000000e+08                      10712083
     30      3         5.0100000000e+08                      10712091
     32      3         5.0150000000e+08                      10712099
     32      3         5.0200000000e+08                      10712105
     30      3         5.0250000000e+08                      10712109
     30      3         5.0300000000e+08                      10712113
     30      3         5.0350000000e+08                      10712125
     30      3         5.0400000000e+08                      10712129
     32      3         5.0450000000e+08                      10712137
     30      3         5.0500000000e+08                      10712141
     30      3         5.0550000000e+08                      10712149
     32      3         5.0600000000e+08                      10712155
     15      1         5.0650000000e+08                      10712158
     32      3         5.0700000000e+08                      10712161
     13      1         5.0750000000e+08                      11440882
     30      3         5.3200000000e+08                      11440885
     15      1         5.3250000000e+08                      11440896
     32      3         5.3300000000e+08                      11440903
     32      3         5.3350000000e+08                      11440909
     30      3         5.3400000000e+08                      11440917
     15      1         5.3450000000e+08                      11440922
     30      3         5.3500000000e+08                      11440927
     30      3         5.3600000000e+08                      11440935
     30      3         5.3650000000e+08                      11440945
     30      3         5.3700000000e+08                      11440949
     32      3         5.3750000000e+08                      11440955
     30      3         5.3800000000e+08                      11440959
     30      3         5.3850000000e+08                      11440967
     30      3         5.3900000000e+08                      11440977
     32      3         5.3950000000e+08                      11440987
     32      3         5.4000000000e+08                      11440991
     32      3         5.4050000000e+08                      11441003
     32      3         5.4100000000e+08                      11441017
     30      3         5.4150000000e+08                      11441027
     32      3         5.4200000000e+08                      11441029
     30      3         5.4250000000e+08                      11441037
     30      3         5.4300000000e+08                      11441049
     30      3         5.4350000000e+08                      11441057
     30      3         5.4400000000e+08                      11441063
     30      3         5.4450000000e+08                      11441065
     30      3         5.4500000000e+08                      11441069
     30      3         5.4550000000e+08                      11441079
     32      3         5.4600000000e+08                      11441085
     30      3         5.4650000000e+08                      11441093
     32      3         5.4700000000e+08                      11441095
     30      3         5.4750000000e+08                      11441099
     32      3         5.4800000000e+08                      11441103
     15      1         5.4850000000e+08                      11441114
     32      3         5.4900000000e+08                      11441121
     27      3         5.4950000000e+08                      11574031
     32      3         6.7400000000e+08                      11574035
     30      3         6.7450000000e+08                      11574041
     30      3         6.7500000000e+08                      11574049
     30      3         6.7550000000e+08                      11574051
      9      1         6.7600000000e+08                      11888013
      7      0         6.8650000000e+08                      11888018
      7      0         6.8700000000e+08                      11888020
      7      0         6.8750000000e+08                      11888022
      7      0         6.8800000000e+08                      11888024
      7      0         6.8850000000e+08                      11888026
      7      0         6.8900000000e+08                      11888032
      7      0         6.8950000000e+08                      11888036
      3      0         6.9000000000e+08                      14376897
      7      0         7.7400000000e+08                      14376899
      3      0         7.7450000000e+08                      16040185
      6      0         8.3100000000e+08                      16040187
     23      2         8.3150000000e+08                      16040188
      6      0         8.3200000000e+08                      16040191
      6      0         8.3250000000e+08                      16040193
      8      0         8.3300000000e+08                      16040195
      8      0         8.3350000000e+08                      16040197
      6      0         8.3400000000e+08                      16040201
      6      0         8.3600000000e+08                      16040205
     23      2         8.3750000000e+08                      16040208
     23      2         8.3800000000e+08                      16040210
      6      0         8.3850000000e+08                      16040213
     23      2         8.3900000000e+08                      16040216
      8      0         8.3950000000e+08                      16040217
      6      0         8.4100000000e+08                      16040219
     23      2         8.4150000000e+08                      16040220
      1      0         8.4200000000e+08                      16252908
      1      0         8.5150000000e+08                      16565806
      8      0         8.6300000000e+08                      16565808
      6      0         8.6400000000e+08                      16565810
      8      0         8.6450000000e+08                      16565812
      6      0         8.6500000000e+08                      16565814
      8      0         8.6550000000e+08                      16565816
      6      0         8.6600000000e+08                      16565818
     23      2         8.6800000000e+08                      16565821
      8      0         8.6850000000e+08                      16565822
      6      0         8.6900000000e+08                      16565824
      6      0         8.7000000000e+08                      16565826
      8      0         8.7050000000e+08                      16565828
      8      0         8.7350000000e+08                      16565830
      8      0         8.7400000000e+08                      16565832
     23      2         8.7450000000e+08                      16565833
      6      0         8.7500000000e+08                      16565834
      8      0         8.7750000000e+08                      16565836
      6      0         8.7800000000e+08                      16565838
      6      0         8.8000000000e+08                      16565840
     23      2         8.8050000000e+08                      16565841
      8      0         8.8100000000e+08                      16565842
     23      2         8.8350000000e+08                      16565845
      6      0         8.8400000000e+08                      16565846
     23      2         8.8500000000e+08                      16565847
      6      0         8.8550000000e+08                      16565848
     23      2         8.8750000000e+08                      16565849
     23      2         8.8800000000e+08                      16565851
      6      0         8.8850000000e+08                      16565852
     23      2         8.9150000000e+08                      16565853
      8      0         8.9200000000e+08                      16565854
     23      2         8.9350000000e+08                      16565855
      8      0         8.9400000000e+08                      16565856
     23      2         8.9450000000e+08                      16565859
      6      0         8.9550000000e+08                      16565860
     23      2         8.9850000000e+08                      16565863
      6      0         8.9900000000e+08                      16565864
      8      0         8.9950000000e+08                      16565866
     23      2         9.0050000000e+08                      16565867
      6      0         9.0100000000e+08                      16565868
      8      0         9.0250000000e+08                      16565872
      1      0         9.0300000000e+08                      19598672
