     22      2         6.1000000000e+07                           369
     22      2         6.1500000000e+07                           373
     22      2         6.2000000000e+07                           377
     22      2         6.2500000000e+07                           381
     31      3         6.3500000000e+07                           384
     22      2         6.4000000000e+07                           385
     22      2         6.4500000000e+07                           393
     31      3         6.5000000000e+07                           398
     24      2         6.5500000000e+07                           401
     31      3         6.6000000000e+07                           402
     31      3         6.6500000000e+07                           404
     22      2         6.7000000000e+07                           407
     24      2         6.7500000000e+07                           411
     24      2         6.8500000000e+07                           413
     22      2         6.9500000000e+07                           417
     22      2         7.0000000000e+07                           421
     24      2         7.0500000000e+07                           427
     22      2         7.1500000000e+07                           433
     22      2         7.2500000000e+07                           437
     22      2         7.3000000000e+07                           441
     24      2         7.4000000000e+07                           443
     22      2         7.4500000000e+07                           447
     22      2         7.5000000000e+07                           451
     31      3         7.5500000000e+07                           456
     24      2         7.6000000000e+07                           461
     24      2         7.7000000000e+07                           465
     24      2         7.7500000000e+07                           469
     24      2         7.8000000000e+07                           473
     31      3         7.8500000000e+07                           474
     22      2         7.9000000000e+07                           477
     24      2         7.9500000000e+07                           479
     22      2         8.0000000000e+07                           481
     22      2         8.0500000000e+07                           485
     31      3         8.1000000000e+07                           486
     24      2         8.1500000000e+07                           489
     24      2         8.2000000000e+07                           497
     22      2         8.2500000000e+07                           499
     24      2         8.3000000000e+07                           503
     22      2         8.4000000000e+07                           505
     24      2         8.5000000000e+07                           509
     24      2         8.6000000000e+07                           517
     24      2         8.6500000000e+07                           521
     22      2         8.7000000000e+07                           525
     24      2         8.7500000000e+07                           533
     31      3         8.8000000000e+07                           534
     22      2         8.8500000000e+07                           539
     22      2         8.9000000000e+07                           541
     22      2         8.9500000000e+07                           543
     22      2         9.0000000000e+07                           545
     31      3         9.0500000000e+07                           546
     31      3         9.1000000000e+07                           550
     22      2         9.1500000000e+07                           557
     24      2         9.2000000000e+07                           565
     24      2         9.2500000000e+07                           569
     31      3         9.3000000000e+07                           572
     31      3         9.3500000000e+07                           576
     24      2         9.4000000000e+07                           581
     24      2         9.4500000000e+07                           585
     24      2         9.5000000000e+07                           587
     31      3         9.5500000000e+07                           590
     24      2         9.6000000000e+07                           593
     24      2         9.6500000000e+07                           595
     22      2         9.7000000000e+07                           599
     24      2         9.7500000000e+07                           601
     31      3         9.8500000000e+07                           608
     31      3         9.9000000000e+07                           612
     22      2         9.9500000000e+07                           615
     24      2         1.0000000000e+08                           617
     31      3         1.0050000000e+08                           622
     22      2         1.0100000000e+08                           625
     24      2         1.0150000000e+08                           627
     22      2         1.0200000000e+08                           631
     24      2         1.0250000000e+08                           641
     31      3         1.0300000000e+08                           646
     24      2         1.0350000000e+08                           651
     22      2         1.0400000000e+08                           653
     24      2         1.0450000000e+08                           655
     24      2         1.0550000000e+08                           657
     31      3         1.0600000000e+08                           658
     31      3         1.0650000000e+08                           662
     24      2         1.0700000000e+08                           665
     24      2         1.0750000000e+08                           667
     22      2         1.0800000000e+08                           671
     31      3         1.0850000000e+08                           674
     22      2         1.0900000000e+08                           681
     22      2         1.1000000000e+08                           687
     22      2         1.1050000000e+08                           689
     31      3         1.1100000000e+08                           690
     22      2         1.1150000000e+08                           693
     31      3         1.1250000000e+08                           696
     22      2         1.1300000000e+08                           697
     31      3         1.1350000000e+08                           698
     22      2         1.1400000000e+08                           703
     31      3         1.1450000000e+08                           710
     24      2         1.1500000000e+08                           713
     22      2         1.1550000000e+08                           715
     24      2         1.1600000000e+08                           725
     24      2         1.1650000000e+08                           727
     22      2         1.1700000000e+08                           731
     31      3         1.1750000000e+08                           736
     22      2         1.1800000000e+08                           737
     31      3         1.1850000000e+08                           742
     22      2         1.1900000000e+08                           743
     22      2         1.2000000000e+08                           745
     31      3         1.2050000000e+08                           746
     24      2         1.2100000000e+08                           749
     22      2         1.2150000000e+08                           753
     17      2         1.2200000000e+08                        678551
      8      0         9.3200000000e+08                        678552
     23      2         9.3250000000e+08                        678553
      6      0         9.3300000000e+08                        678556
     23      2         9.3500000000e+08                        678559
      8      0         9.3550000000e+08                        678560
      6      0         9.3700000000e+08                        678562
      6      0         9.3800000000e+08                        678564
     23      2         9.3850000000e+08                        678565
      1      0         9.3900000000e+08                       5815630
