     16      1         7.4350000000e+08                       1408429
      7      0         7.4400000000e+08                       1408430
     12      1         7.4450000000e+08                       1554860
      7      0         7.4950000000e+08                       1554865
      7      0         7.5000000000e+08                       1554867
      7      0         7.5050000000e+08                       1554871
      7      0         7.5100000000e+08                       1554873
     16      1         7.5150000000e+08                       1554874
      7      0         7.5200000000e+08                       1554877
      7      0         7.5250000000e+08                       1554879
      7      0         7.5300000000e+08                       1554881
      7      0         7.5450000000e+08                       1554885
      7      0         7.5500000000e+08                       1554887
      5      0         7.5600000000e+08                       2300566
      8      0         7.8150000000e+08                       2300568
     23      2         7.8500000000e+08                       2300571
      8      0         7.8550000000e+08                       2300572
      8      0         7.8650000000e+08                       2300574
     23      2         7.8700000000e+08                       2300575
     23      2         7.8750000000e+08                       2300577
      6      0         7.8800000000e+08                       2300578
      6      0         7.8850000000e+08                       2300580
     23      2         7.9000000000e+08                       2300581
      6      0         7.9050000000e+08                       2300582
      6      0         7.9150000000e+08                       2300584
      8      0         7.9300000000e+08                       2300586
      8      0         7.9350000000e+08                       2300588
     23      2         7.9700000000e+08                       2300591
      8      0         7.9750000000e+08                       2300592
     23      2         7.9850000000e+08                       2300593
      8      0         7.9900000000e+08                       2300596
      6      0         7.9950000000e+08                       2300598
     23      2         8.0150000000e+08                       2300599
      6      0         8.0200000000e+08                       2300600
     23      2         8.0350000000e+08                       2300601
      8      0         8.0400000000e+08                       2300604
     23      2         8.0450000000e+08                       2300607
     23      2         8.0500000000e+08                       2300609
      6      0         8.0550000000e+08                       2300610
      8      0         8.0600000000e+08                       2300612
     23      2         8.0800000000e+08                       2300613
      5      0         8.0850000000e+08                       2883323
     23      2         8.3150000000e+08                       2883324
      6      0         8.3200000000e+08                       2883325
      5      0         8.3250000000e+08                       3989900
      6      0         8.7500000000e+08                       3989902
      8      0         8.7600000000e+08                       3989904
      4      0         8.7650000000e+08                       4071349
      8      0         8.8400000000e+08                       4071351
     23      2         8.8500000000e+08                       4071352
      8      0         8.8550000000e+08                       4071353
      6      0         8.8800000000e+08                       4071355
      6      0         8.9050000000e+08                       4071357
      8      0         8.9100000000e+08                       4071359
      8      0         8.9250000000e+08                       4071361
     23      2         8.9300000000e+08                       4071362
      8      0         8.9350000000e+08                       4071363
      8      0         8.9450000000e+08                       4071367
     23      2         8.9550000000e+08                       4071368
      6      0         8.9600000000e+08                       4071369
      6      0         8.9650000000e+08                       4071371
      6      0         8.9700000000e+08                       4071373
      8      0         8.9850000000e+08                       4071375
      6      0         8.9950000000e+08                       4071377
     23      2         9.0050000000e+08                       4071378
      8      0         9.0100000000e+08                       4071379
     23      2         9.0150000000e+08                       4071380
      8      0         9.0200000000e+08                       4071381
     23      2         9.0300000000e+08                       4071382
     23      2         9.0350000000e+08                       4071384
      6      0         9.0400000000e+08                       4071385
     23      2         9.0500000000e+08                       4071386
      8      0         9.0550000000e+08                       4071389
      8      0         9.0600000000e+08                       4071391
      6      0         9.0650000000e+08                       4071393
      6      0         9.0750000000e+08                       4071395
      6      0         9.0950000000e+08                       4071397
     23      2         9.1000000000e+08                       4071398
      6      0         9.1050000000e+08                       4071399
      6      0         9.1150000000e+08                       4071403
     23      2         9.1300000000e+08                       4071404
      6      0         9.1350000000e+08                       4071405
      6      0         9.1450000000e+08                       4071407
      8      0         9.1500000000e+08                       4071409
      6      0         9.1650000000e+08                       4071411
      3      0         9.1700000000e+08                       6703760
