     32      3         9.8150000000e+08                        909090
     30      3         9.8200000000e+08                        909098
     15      1         9.8250000000e+08                        909101
     30      3         9.8300000000e+08                        909108
     30      3         9.8350000000e+08                        909112
     32      3         9.8400000000e+08                        909120
     30      3         9.8450000000e+08                        909128
     30      3         9.8500000000e+08                        909140
     30      3         9.8550000000e+08                        909146
     32      3         9.8600000000e+08                        909148
     30      3         9.8650000000e+08                        909154
     32      3         9.8700000000e+08                        909162
     30      3         9.8750000000e+08                        909170
     30      3         9.8800000000e+08                        909178
     30      3         9.8850000000e+08                        909190
     30      3         9.8900000000e+08                        909196
     32      3         9.8950000000e+08                        909200
     30      3         9.9000000000e+08                        909204
     32      3         9.9050000000e+08                        909206
     30      3         9.9100000000e+08                        909212
     30      3         9.9150000000e+08                        909216
     32      3         9.9200000000e+08                        909218
     30      3         9.9250000000e+08                        909222
     30      3         9.9300000000e+08                        909230
     30      3         9.9350000000e+08                        909236
     30      3         9.9400000000e+08                        909244
     32      3         9.9450000000e+08                        909248
     15      1         9.9500000000e+08                        909255
     30      3         9.9550000000e+08                        909262
     30      3         9.9600000000e+08                        909270
     30      3         9.9650000000e+08                        909272
     30      3         9.9700000000e+08                        909284
     30      3         9.9750000000e+08                        909296
     30      3         9.9800000000e+08                        909302
     30      3         9.9850000000e+08                        909306
     32      3         9.9900000000e+08                        909310
     32      3         9.9950000000e+08                        909314
     32      3         1.0000000000e+09                        909318
