     24      2         3.6550000000e+08                        700074
     31      3         3.6600000000e+08                        700075
     22      2         3.6650000000e+08                        700078
     31      3         3.6750000000e+08                        700079
     22      2         3.6800000000e+08                        700082
     22      2         3.6850000000e+08                        700086
     31      3         3.6900000000e+08                        700089
     31      3         3.6950000000e+08                        700093
     24      2         3.7000000000e+08                        700096
     31      3         3.7050000000e+08                        700101
     24      2         3.7100000000e+08                        700108
     22      2         3.7150000000e+08                        700110
     31      3         3.7250000000e+08                        700113
     22      2         3.7300000000e+08                        700118
     31      3         3.7350000000e+08                        700121
     22      2         3.7400000000e+08                        700124
     22      2         3.7450000000e+08                        700126
     24      2         3.7550000000e+08                        700128
     22      2         3.7600000000e+08                        700130
     24      2         3.7650000000e+08                        700134
     22      2         3.7800000000e+08                        700138
     31      3         3.7850000000e+08                        700139
     22      2         3.7900000000e+08                        700146
     22      2         3.7950000000e+08                        700148
     31      3         3.8000000000e+08                        700153
     24      2         3.8050000000e+08                        700154
     22      2         3.8100000000e+08                        700158
     22      2         3.8150000000e+08                        700160
     24      2         3.8200000000e+08                        700164
     24      2         3.8300000000e+08                        700168
     24      2         3.8350000000e+08                        700174
     24      2         3.8400000000e+08                        700180
     22      2         3.8450000000e+08                        700190
     31      3         3.8500000000e+08                        700195
     31      3         3.8550000000e+08                        700203
     22      2         3.8600000000e+08                        700206
     22      2         3.8650000000e+08                        700212
     22      2         3.8750000000e+08                        700218
     24      2         3.8800000000e+08                        700222
     22      2         3.8900000000e+08                        700226
     22      2         3.8950000000e+08                        700228
     22      2         3.9000000000e+08                        700230
     22      2         3.9050000000e+08                        700232
     31      3         3.9100000000e+08                        700233
     24      2         3.9150000000e+08                        700240
     22      2         3.9200000000e+08                        700242
     31      3         3.9300000000e+08                        700245
     22      2         3.9350000000e+08                        700250
     22      2         3.9400000000e+08                        700254
     31      3         3.9450000000e+08                        700257
     24      2         3.9500000000e+08                        700260
     22      2         3.9550000000e+08                        700262
     31      3         3.9600000000e+08                        700263
     31      3         3.9650000000e+08                        700267
     22      2         3.9700000000e+08                        700274
     22      2         3.9800000000e+08                        700276
     22      2         3.9850000000e+08                        700278
     31      3         3.9900000000e+08                        700279
     24      2         3.9950000000e+08                        700280
     31      3         4.0000000000e+08                        700285
     31      3         4.0050000000e+08                        700289
     24      2         4.0100000000e+08                        700298
     22      2         4.0150000000e+08                        700304
     22      2         4.0250000000e+08                        700306
     31      3         4.0300000000e+08                        700309
     22      2         4.0350000000e+08                        700312
     31      3         4.0400000000e+08                        700315
     31      3         4.0450000000e+08                        700319
     24      2         4.0500000000e+08                        700322
     22      2         4.0550000000e+08                        700324
     31      3         4.0600000000e+08                        700325
     22      2         4.0650000000e+08                        700326
     24      2         4.0700000000e+08                        700330
     24      2         4.0800000000e+08                        700334
     31      3         4.0850000000e+08                        700337
     24      2         4.0900000000e+08                        700340
     31      3         4.0950000000e+08                        700343
     22      2         4.1000000000e+08                        700346
     24      2         4.1050000000e+08                        700350
     22      2         4.1100000000e+08                        700354
     31      3         4.1150000000e+08                        700357
     22      2         4.1200000000e+08                        700362
     24      2         4.1250000000e+08                        700366
     22      2         4.1300000000e+08                        700368
     22      2         4.1350000000e+08                        700370
     31      3         4.1400000000e+08                        700373
     31      3         4.1450000000e+08                        700381
     31      3         4.1500000000e+08                        700389
     22      2         4.1550000000e+08                        700392
     22      2         4.1600000000e+08                        700394
     22      2         4.1700000000e+08                        700396
     24      2         4.1800000000e+08                        700398
     24      2         4.1850000000e+08                        700402
     22      2         4.1900000000e+08                        700404
     24      2         4.2000000000e+08                        700406
     22      2         4.2050000000e+08                        700410
     31      3         4.2100000000e+08                        700413
     22      2         4.2150000000e+08                        700418
     31      3         4.2200000000e+08                        700421
     31      3         4.2250000000e+08                        700423
     22      2         4.2300000000e+08                        700428
     22      2         4.2350000000e+08                        700434
     24      2         4.2400000000e+08                        700436
     22      2         4.2500000000e+08                        700438
     31      3         4.2550000000e+08                        700441
     24      2         4.2600000000e+08                        700444
     31      3         4.2650000000e+08                        700449
     24      2         4.2700000000e+08                        700454
     22      2         4.2800000000e+08                        700460
     24      2         4.2900000000e+08                        700462
     22      2         4.2950000000e+08                        700464
     24      2         4.3000000000e+08                        700466
     24      2         4.3050000000e+08                        700472
     24      2         4.3100000000e+08                        700476
     31      3         4.3150000000e+08                        700485
     22      2         4.3200000000e+08                        700486
     22      2         4.3250000000e+08                        700490
     22      2         4.3350000000e+08                        700494
     22      2         4.3400000000e+08                        700498
     31      3         4.3450000000e+08                        700501
     22      2         4.3500000000e+08                        700504
     24      2         4.3550000000e+08                        700508
     31      3         4.3600000000e+08                        700511
     24      2         4.3650000000e+08                        700516
     22      2         4.3700000000e+08                        700518
     22      2         4.3750000000e+08                        700526
     22      2         4.3800000000e+08                        700528
     31      3         4.3900000000e+08                        700531
     24      2         4.3950000000e+08                        700536
     22      2         4.4000000000e+08                        700540
     22      2         4.4050000000e+08                        700542
     24      2         4.4150000000e+08                        700548
     22      2         4.4200000000e+08                        700554
     22      2         4.4300000000e+08                        700556
     22      2         4.4350000000e+08                        700560
     31      3         4.4400000000e+08                        700561
     31      3         4.4450000000e+08                        700567
     24      2         4.4500000000e+08                        700570
     22      2         4.4550000000e+08                        700572
     31      3         4.4600000000e+08                        700573
     22      2         4.4650000000e+08                        700576
     22      2         4.4700000000e+08                        700580
     22      2         4.4750000000e+08                        700582
     22      2         4.4800000000e+08                        700588
     22      2         4.4850000000e+08                        700594
     22      2         4.4900000000e+08                        700598
     22      2         4.4950000000e+08                        700600
     24      2         4.5000000000e+08                        700602
     22      2         4.5050000000e+08                        700606
     24      2         4.5100000000e+08                        700608
     31      3         4.5150000000e+08                        700609
     22      2         4.5200000000e+08                        700614
     24      2         4.5250000000e+08                        700616
     24      2         4.5350000000e+08                        700620
     31      3         4.5400000000e+08                        700621
     24      2         4.5450000000e+08                        700628
     22      2         4.5500000000e+08                        700630
     24      2         4.5550000000e+08                        700632
     22      2         4.5600000000e+08                        700638
     31      3         4.5650000000e+08                        700641
     22      2         4.5700000000e+08                        700648
     24      2         4.5750000000e+08                        700650
     22      2         4.5800000000e+08                        700654
     22      2         4.5850000000e+08                        700656
     24      2         4.5900000000e+08                        700658
     24      2         4.5950000000e+08                        700664
     31      3         4.6000000000e+08                        700665
     22      2         4.6050000000e+08                        700668
     24      2         4.6100000000e+08                        700672
     22      2         4.6150000000e+08                        700674
     31      3         4.6200000000e+08                        700679
     24      2         4.6250000000e+08                        700684
     22      2         4.6300000000e+08                        700686
     22      2         4.6350000000e+08                        700688
     31      3         4.6500000000e+08                        700691
     22      2         4.6550000000e+08                        700698
     24      2         4.6600000000e+08                        700702
     31      3         4.6650000000e+08                        700703
     31      3         4.6700000000e+08                        700705
     31      3         4.6750000000e+08                        700709
     22      2         4.6800000000e+08                        700710
     31      3         4.6850000000e+08                        700715
     31      3         4.6900000000e+08                        700717
     22      2         4.6950000000e+08                        700720
     22      2         4.7000000000e+08                        700722
     24      2         4.7200000000e+08                        700726
     22      2         4.7250000000e+08                        700730
     24      2         4.7300000000e+08                        700736
     31      3         4.7350000000e+08                        700737
     22      2         4.7400000000e+08                        700742
     31      3         4.7450000000e+08                        700743
     22      2         4.7500000000e+08                        700744
     22      2         4.7550000000e+08                        700750
     31      3         4.7600000000e+08                        700753
     19      2         4.7650000000e+08                        824571
     31      3         6.2450000000e+08                        824572
     24      2         6.2500000000e+08                        824573
     24      2         6.2600000000e+08                        824575
     24      2         6.2650000000e+08                        824577
     22      2         6.2750000000e+08                        824583
     24      2         6.2800000000e+08                        824585
     22      2         6.2850000000e+08                        824591
     24      2         6.2950000000e+08                        824593
     22      2         6.3000000000e+08                        824595
     22      2         6.3050000000e+08                        824597
     22      2         6.3100000000e+08                        824601
     31      3         6.3200000000e+08                        824606
     22      2         6.3250000000e+08                        824609
     31      3         6.3350000000e+08                        824612
     22      2         6.3400000000e+08                        824615
     24      2         6.3450000000e+08                        824619
     24      2         6.3550000000e+08                        824623
     24      2         6.3600000000e+08                        824625
     24      2         6.3650000000e+08                        824629
     24      2         6.3700000000e+08                        824631
     24      2         6.3750000000e+08                        824635
     24      2         6.3800000000e+08                        824637
     22      2         6.3900000000e+08                        824639
     22      2         6.3950000000e+08                        824647
     22      2         6.4000000000e+08                        824653
     24      2         6.4050000000e+08                        824657
     22      2         6.4100000000e+08                        824659
     22      2         6.4150000000e+08                        824661
     22      2         6.4250000000e+08                        824663
     24      2         6.4300000000e+08                        824667
     22      2         6.4350000000e+08                        824671
     24      2         6.4400000000e+08                        824673
     31      3         6.4450000000e+08                        824676
     22      2         6.4500000000e+08                        824681
     22      2         6.4550000000e+08                        824683
     22      2         6.4700000000e+08                        824687
     31      3         6.4750000000e+08                        824692
     24      2         6.4800000000e+08                        824693
     22      2         6.4850000000e+08                        824695
     24      2         6.4900000000e+08                        824703
     31      3         6.4950000000e+08                        824710
     22      2         6.5000000000e+08                        824713
     24      2         6.5050000000e+08                        824715
     24      2         6.5100000000e+08                        824717
     31      3         6.5150000000e+08                        824720
     22      2         6.5200000000e+08                        824725
     31      3         6.5250000000e+08                        824732
     24      2         6.5300000000e+08                        824735
     24      2         6.5350000000e+08                        824737
     22      2         6.5400000000e+08                        824743
     22      2         6.5450000000e+08                        824749
     31      3         6.5500000000e+08                        824752
     31      3         6.5550000000e+08                        824754
     31      3         6.5600000000e+08                        824760
     22      2         6.5650000000e+08                        824763
     24      2         6.5700000000e+08                        824767
     24      2         6.5750000000e+08                        824773
     31      3         6.5800000000e+08                        824774
     22      2         6.5850000000e+08                        824775
     24      2         6.5900000000e+08                        824777
     24      2         6.5950000000e+08                        824783
     24      2         6.6050000000e+08                        824787
     31      3         6.6100000000e+08                        824790
     24      2         6.6150000000e+08                        824791
     24      2         6.6200000000e+08                        824795
     24      2         6.6250000000e+08                        824799
     22      2         6.6300000000e+08                        824801
     22      2         6.6350000000e+08                        824803
     31      3         6.6400000000e+08                        824806
     24      2         6.6450000000e+08                        824811
     31      3         6.6500000000e+08                        824816
     22      2         6.6550000000e+08                        824821
     31      3         6.6600000000e+08                        824822
     24      2         6.6650000000e+08                        824825
     22      2         6.6700000000e+08                        824827
     24      2         6.6750000000e+08                        824829
     22      2         6.6850000000e+08                        824831
     31      3         6.6900000000e+08                        824838
     24      2         6.6950000000e+08                        824839
     22      2         6.7000000000e+08                        824841
     24      2         6.7050000000e+08                        824843
     24      2         6.7100000000e+08                        824847
     24      2         6.7200000000e+08                        824851
     22      2         6.7250000000e+08                        824853
     24      2         6.7300000000e+08                        824855
     22      2         6.7350000000e+08                        824859
     24      2         6.7400000000e+08                        824861
     24      2         6.7450000000e+08                        824869
     24      2         6.7500000000e+08                        824875
     24      2         6.7550000000e+08                        824877
     31      3         6.7600000000e+08                        824880
     22      2         6.7650000000e+08                        824885
     31      3         6.7700000000e+08                        824888
     31      3         6.7750000000e+08                        824890
     22      2         6.7800000000e+08                        824891
     24      2         6.7850000000e+08                        824895
     22      2         6.7900000000e+08                        824901
     31      3         6.7950000000e+08                        824902
     22      2         6.8000000000e+08                        824905
     22      2         6.8050000000e+08                        824909
     31      3         6.8100000000e+08                        824910
     31      3         6.8150000000e+08                        824914
     31      3         6.8200000000e+08                        824920
     24      2         6.8250000000e+08                        824921
     24      2         6.8350000000e+08                        824927
     22      2         6.8400000000e+08                        824929
     24      2         6.8450000000e+08                        824931
     24      2         6.8500000000e+08                        824935
     24      2         6.8550000000e+08                        824941
     31      3         6.8600000000e+08                        824944
     22      2         6.8650000000e+08                        824945
     31      3         6.8750000000e+08                        824948
     22      2         6.8800000000e+08                        824949
     22      2         6.8850000000e+08                        824955
     22      2         6.8900000000e+08                        824961
     24      2         6.8950000000e+08                        824963
     24      2         6.9000000000e+08                        824965
     22      2         6.9050000000e+08                        824969
     31      3         6.9100000000e+08                        824972
     24      2         6.9150000000e+08                        824973
     24      2         6.9250000000e+08                        824975
     22      2         6.9300000000e+08                        824979
     31      3         6.9350000000e+08                        824982
     24      2         6.9400000000e+08                        824987
     22      2         6.9450000000e+08                        824991
     24      2         6.9500000000e+08                        824995
     24      2         6.9550000000e+08                        824999
     24      2         6.9600000000e+08                        825003
     24      2         6.9650000000e+08                        825011
     31      3         6.9700000000e+08                        825018
     22      2         6.9750000000e+08                        825021
     22      2         6.9800000000e+08                        825025
     22      2         6.9850000000e+08                        825027
     24      2         6.9900000000e+08                        825029
     22      2         6.9950000000e+08                        825031
     31      3         7.0000000000e+08                        825034
     24      2         7.0050000000e+08                        825041
     22      2         7.0100000000e+08                        825047
     24      2         7.0150000000e+08                        825051
     31      3         7.0200000000e+08                        825058
     31      3         7.0250000000e+08                        825062
     22      2         7.0300000000e+08                        825065
     24      2         7.0350000000e+08                        825067
     24      2         7.0400000000e+08                        825073
     24      2         7.0450000000e+08                        825077
     24      2         7.0500000000e+08                        825083
     31      3         7.0550000000e+08                        825090
     31      3         7.0600000000e+08                        825092
     22      2         7.0650000000e+08                        825095
     22      2         7.0700000000e+08                        825101
     22      2         7.0800000000e+08                        825103
     22      2         7.0850000000e+08                        825105
     24      2         7.0900000000e+08                        825109
     24      2         7.0950000000e+08                        825115
     24      2         7.1000000000e+08                        825117
     24      2         7.1050000000e+08                        825123
     22      2         7.1100000000e+08                        825125
     22      2         7.1150000000e+08                        825127
     22      2         7.1200000000e+08                        825131
     22      2         7.1250000000e+08                        825133
     22      2         7.1300000000e+08                        825135
     24      2         7.1350000000e+08                        825137
     22      2         7.1400000000e+08                        825139
     24      2         7.1500000000e+08                        825141
     31      3         7.1550000000e+08                        825144
     22      2         7.1600000000e+08                        825147
     24      2         7.1650000000e+08                        825149
     31      3         7.1700000000e+08                        825154
     22      2         7.1750000000e+08                        825157
     22      2         7.1800000000e+08                        825163
     22      2         7.1850000000e+08                        825169
     31      3         7.1900000000e+08                        825172
     22      2         7.1950000000e+08                        825179
     24      2         7.2000000000e+08                        825181
     31      3         7.2050000000e+08                        825186
     22      2         7.2100000000e+08                        825189
     22      2         7.2150000000e+08                        825193
     24      2         7.2200000000e+08                        825197
     31      3         7.2250000000e+08                        825198
     22      2         7.2300000000e+08                        825201
     31      3         7.2350000000e+08                        825204
     22      2         7.2400000000e+08                        825211
     24      2         7.2500000000e+08                        825215
     22      2         7.2550000000e+08                        825217
     31      3         7.2600000000e+08                        825220
     24      2         7.2650000000e+08                        825221
     24      2         7.2700000000e+08                        825225
     31      3         7.2750000000e+08                        825228
     22      2         7.2800000000e+08                        825229
     31      3         7.2850000000e+08                        825234
     22      2         7.2900000000e+08                        825235
     31      3         7.3000000000e+08                        825236
     24      2         7.3050000000e+08                        825239
     22      2         7.3100000000e+08                        825241
     22      2         7.3150000000e+08                        825247
     31      3         7.3200000000e+08                        825250
     24      2         7.3250000000e+08                        825251
     31      3         7.3350000000e+08                        825254
     22      2         7.3400000000e+08                        825257
     24      2         7.3450000000e+08                        825259
     24      2         7.3500000000e+08                        825265
     22      2         7.3550000000e+08                        825269
     22      2         7.3600000000e+08                        825271
     22      2         7.3700000000e+08                        825273
     22      2         7.3750000000e+08                        825277
     22      2         7.3800000000e+08                        825281
     22      2         7.3850000000e+08                        825283
     22      2         7.3900000000e+08                        825287
     31      3         7.3950000000e+08                        825288
     24      2         7.4000000000e+08                        825293
     24      2         7.4050000000e+08                        825297
     22      2         7.4150000000e+08                        825301
     24      2         7.4200000000e+08                        825303
     24      2         7.4250000000e+08                        825309
     22      2         7.4300000000e+08                        825317
     31      3         7.4350000000e+08                        825320
     22      2         7.4400000000e+08                        825321
     22      2         7.4450000000e+08                        825325
     22      2         7.4500000000e+08                        825329
     31      3         7.4550000000e+08                        825330
     31      3         7.4600000000e+08                        825334
     24      2         7.4650000000e+08                        825339
     22      2         7.4700000000e+08                        825343
     22      2         7.4750000000e+08                        825347
     24      2         7.4800000000e+08                        825353
     22      2         7.4850000000e+08                        825355
     22      2         7.4900000000e+08                        825357
     31      3         7.5000000000e+08                        825362
     22      2         7.5050000000e+08                        825367
     24      2         7.5100000000e+08                        825373
     24      2         7.5200000000e+08                        825379
     24      2         7.5250000000e+08                        825383
     22      2         7.5350000000e+08                        825385
     31      3         7.5450000000e+08                        825390
     24      2         7.5500000000e+08                        825391
     22      2         7.5550000000e+08                        825393
     22      2         7.5600000000e+08                        825395
     31      3         7.5650000000e+08                        825400
     24      2         7.5700000000e+08                        825403
     22      2         7.5750000000e+08                        825405
     22      2         7.5800000000e+08                        825411
     22      2         7.5850000000e+08                        825413
     24      2         7.5950000000e+08                        825417
     31      3         7.6000000000e+08                        825418
     22      2         7.6050000000e+08                        825421
     31      3         7.6150000000e+08                        825428
     22      2         7.6200000000e+08                        825431
     22      2         7.6250000000e+08                        825435
     24      2         7.6300000000e+08                        825439
     22      2         7.6350000000e+08                        825443
     22      2         7.6400000000e+08                        825449
     24      2         7.6450000000e+08                        825451
     31      3         7.6500000000e+08                        825454
     24      2         7.6550000000e+08                        825457
     22      2         7.6650000000e+08                        825463
     31      3         7.6700000000e+08                        825470
     24      2         7.6750000000e+08                        825473
     22      2         7.6850000000e+08                        825477
     31      3         7.6900000000e+08                        825480
     24      2         7.6950000000e+08                        825481
     22      2         7.7050000000e+08                        825483
     24      2         7.7100000000e+08                        825487
     31      3         7.7150000000e+08                        825490
     24      2         7.7200000000e+08                        825491
     31      3         7.7250000000e+08                        825494
     22      2         7.7300000000e+08                        825497
     22      2         7.7350000000e+08                        825499
     24      2         7.7400000000e+08                        825501
     24      2         7.7450000000e+08                        825505
     24      2         7.7500000000e+08                        825507
     22      2         7.7600000000e+08                        825509
     31      3         7.7650000000e+08                        825514
     24      2         7.7700000000e+08                        825515
     31      3         7.7750000000e+08                        825518
     24      2         7.7800000000e+08                        825523
     24      2         7.7850000000e+08                        825529
     24      2         7.7900000000e+08                        825531
     22      2         7.7950000000e+08                        825537
     24      2         7.8000000000e+08                        825539
     22      2         7.8050000000e+08                        825543
     31      3         7.8100000000e+08                        825546
     31      3         7.8150000000e+08                        825548
     31      3         7.8200000000e+08                        825554
     22      2         7.8250000000e+08                        825557
     24      2         7.8300000000e+08                        825559
     31      3         7.8350000000e+08                        825564
     31      3         7.8400000000e+08                        825568
     22      2         7.8450000000e+08                        825569
     22      2         7.8550000000e+08                        825575
     24      2         7.8600000000e+08                        825577
     31      3         7.8650000000e+08                        825580
     24      2         7.8700000000e+08                        825583
     22      2         7.8750000000e+08                        825585
     24      2         7.8850000000e+08                        825587
     24      2         7.8900000000e+08                        825589
     22      2         7.8950000000e+08                        825593
     24      2         7.9000000000e+08                        825595
     31      3         7.9100000000e+08                        825598
     24      2         7.9150000000e+08                        825601
     22      2         7.9200000000e+08                        825605
     22      2         7.9250000000e+08                        825611
     22      2         7.9300000000e+08                        825617
     24      2         7.9350000000e+08                        825621
     31      3         7.9400000000e+08                        825622
     22      2         7.9450000000e+08                        825625
     31      3         7.9500000000e+08                        825632
     24      2         7.9550000000e+08                        825633
     22      2         7.9600000000e+08                        825637
     24      2         7.9650000000e+08                        825641
     24      2         7.9700000000e+08                        825643
     24      2         7.9750000000e+08                        825645
     31      3         7.9800000000e+08                        825648
     24      2         7.9850000000e+08                        825653
     24      2         7.9900000000e+08                        825655
     24      2         7.9950000000e+08                        825659
     31      3         8.0000000000e+08                        825660
     22      2         8.0050000000e+08                        825663
     22      2         8.0100000000e+08                        825665
     20      2         8.0150000000e+08                        844908
     31      3         8.2600000000e+08                        844913
     22      2         8.2650000000e+08                        844920
     24      2         8.2700000000e+08                        844922
     24      2         8.2750000000e+08                        844928
     24      2         8.2800000000e+08                        844932
     31      3         8.2900000000e+08                        844935
     22      2         8.2950000000e+08                        844940
     31      3         8.3000000000e+08                        844945
     24      2         8.3050000000e+08                        844950
     22      2         8.3150000000e+08                        844952
     22      2         8.3200000000e+08                        844956
     24      2         8.3300000000e+08                        844958
     24      2         8.3350000000e+08                        844960
     24      2         8.3400000000e+08                        844966
     22      2         8.3450000000e+08                        844972
     31      3         8.3550000000e+08                        844975
     31      3         8.3600000000e+08                        844979
     31      3         8.3650000000e+08                        844983
     24      2         8.3700000000e+08                        844986
     31      3         8.3750000000e+08                        844987
     31      3         8.3800000000e+08                        844991
     22      2         8.3850000000e+08                        844994
     25      3         8.3900000000e+08                        874665
     24      2         8.6700000000e+08                        874666
     22      2         8.6750000000e+08                        874668
     31      3         8.6800000000e+08                        874669
     22      2         8.6850000000e+08                        874674
     31      3         8.6900000000e+08                        874679
     22      2         8.6950000000e+08                        874682
     22      2         8.7000000000e+08                        874686
     24      2         8.7050000000e+08                        874688
     31      3         8.7100000000e+08                        874689
     24      2         8.7150000000e+08                        874692
     22      2         8.7250000000e+08                        874694
     22      2         8.7300000000e+08                        874696
     22      2         8.7350000000e+08                        874700
     22      2         8.7400000000e+08                        874708
     22      2         8.7450000000e+08                        874712
