     24      2         3.2400000000e+08                       1824039
     22      2         3.2450000000e+08                       1824043
     22      2         3.2500000000e+08                       1824045
     22      2         3.2550000000e+08                       1824049
     31      3         3.2600000000e+08                       1824050
     24      2         3.2650000000e+08                       1824053
     24      2         3.2750000000e+08                       1824055
     31      3         3.2800000000e+08                       1824058
     31      3         3.2850000000e+08                       1824060
     31      3         3.2900000000e+08                       1824062
     24      2         3.2950000000e+08                       1824067
     24      2         3.3000000000e+08                       1824071
     31      3         3.3050000000e+08                       1824072
     24      2         3.3100000000e+08                       1824075
     31      3         3.3150000000e+08                       1824076
     31      3         3.3200000000e+08                       1824078
     22      2         3.3250000000e+08                       1824083
     22      2         3.3300000000e+08                       1824085
     24      2         3.3350000000e+08                       1824087
     22      2         3.3400000000e+08                       1824095
     24      2         3.3450000000e+08                       1824099
     22      2         3.3500000000e+08                       1824103
     22      2         3.3550000000e+08                       1824109
     31      3         3.3600000000e+08                       1824112
     31      3         3.3650000000e+08                       1824116
     31      3         3.3700000000e+08                       1824124
     24      2         3.3750000000e+08                       1824125
     22      2         3.3800000000e+08                       1824133
     31      3         3.3850000000e+08                       1824138
     22      2         3.3900000000e+08                       1824139
     31      3         3.3950000000e+08                       1824142
     22      2         3.4000000000e+08                       1824145
     22      2         3.4050000000e+08                       1824147
     31      3         3.4100000000e+08                       1824148
     24      2         3.4150000000e+08                       1824155
     24      2         3.4200000000e+08                       1824157
     22      2         3.4250000000e+08                       1824161
     22      2         3.4300000000e+08                       1824165
     22      2         3.4350000000e+08                       1824173
     22      2         3.4400000000e+08                       1824175
     22      2         3.4500000000e+08                       1824179
     24      2         3.4550000000e+08                       1824181
     22      2         3.4600000000e+08                       1824185
     22      2         3.4650000000e+08                       1824189
     22      2         3.4700000000e+08                       1824195
     22      2         3.4750000000e+08                       1824197
     24      2         3.4800000000e+08                       1824201
     31      3         3.4850000000e+08                       1824202
     22      2         3.4900000000e+08                       1824205
     31      3         3.4950000000e+08                       1824210
     22      2         3.5000000000e+08                       1824215
     22      2         3.5050000000e+08                       1824217
     22      2         3.5100000000e+08                       1824219
     22      2         3.5150000000e+08                       1824223
     22      2         3.5200000000e+08                       1824227
     31      3         3.5250000000e+08                       1824230
     22      2         3.5300000000e+08                       1824233
     24      2         3.5350000000e+08                       1824237
     24      2         3.5400000000e+08                       1824241
     24      2         3.5500000000e+08                       1824245
     22      2         3.5550000000e+08                       1824247
     31      3         3.5600000000e+08                       1824248
     24      2         3.5650000000e+08                       1824251
     24      2         3.5750000000e+08                       1824255
     22      2         3.5800000000e+08                       1824259
     22      2         3.5850000000e+08                       1824261
     24      2         3.5900000000e+08                       1824265
     22      2         3.5950000000e+08                       1824271
     24      2         3.6050000000e+08                       1824273
     22      2         3.6100000000e+08                       1824275
     22      2         3.6150000000e+08                       1824281
     24      2         3.6200000000e+08                       1824285
     24      2         3.6250000000e+08                       1824287
     24      2         3.6300000000e+08                       1824289
     24      2         3.6350000000e+08                       1824291
     22      2         3.6400000000e+08                       1824293
     24      2         3.6450000000e+08                       1824295
     24      2         3.6500000000e+08                       1824299
     24      2         3.6550000000e+08                       1824301
     24      2         3.6600000000e+08                       1824307
     31      3         3.6650000000e+08                       1824310
     24      2         3.6700000000e+08                       1824315
     31      3         3.6800000000e+08                       1824318
     22      2         3.6850000000e+08                       1824323
     24      2         3.6900000000e+08                       1824331
     22      2         3.6950000000e+08                       1824333
     22      2         3.7000000000e+08                       1824335
     24      2         3.7050000000e+08                       1824339
     24      2         3.7100000000e+08                       1824341
     22      2         3.7200000000e+08                       1824345
     24      2         3.7250000000e+08                       1824349
     31      3         3.7350000000e+08                       1824350
     31      3         3.7400000000e+08                       1824354
     22      2         3.7450000000e+08                       1824357
     24      2         3.7500000000e+08                       1824361
     24      2         3.7550000000e+08                       1824363
     24      2         3.7600000000e+08                       1824365
     31      3         3.7650000000e+08                       1824370
     22      2         3.7700000000e+08                       1824371
     24      2         3.7800000000e+08                       1824375
     24      2         3.7850000000e+08                       1824377
     31      3         3.7900000000e+08                       1824380
     31      3         3.7950000000e+08                       1824384
     31      3         3.8000000000e+08                       1824388
     22      2         3.8050000000e+08                       1824389
     24      2         3.8100000000e+08                       1824391
     24      2         3.8200000000e+08                       1824397
     24      2         3.8250000000e+08                       1824401
     22      2         3.8300000000e+08                       1824405
     24      2         3.8350000000e+08                       1824407
     24      2         3.8400000000e+08                       1824411
     31      3         3.8450000000e+08                       1824416
     22      2         3.8500000000e+08                       1824421
     24      2         3.8550000000e+08                       1824423
     22      2         3.8600000000e+08                       1824427
     22      2         3.8650000000e+08                       1824429
     22      2         3.8700000000e+08                       1824433
     31      3         3.8750000000e+08                       1824438
     24      2         3.8800000000e+08                       1824443
     31      3         3.8850000000e+08                       1824448
     24      2         3.8900000000e+08                       1824451
     24      2         3.9050000000e+08                       1824457
     31      3         3.9150000000e+08                       1824458
     22      2         3.9200000000e+08                       1824463
     22      2         3.9250000000e+08                       1824469
     24      2         3.9300000000e+08                       1824475
     22      2         3.9350000000e+08                       1824479
     31      3         3.9450000000e+08                       1824480
     22      2         3.9500000000e+08                       1824481
     22      2         3.9600000000e+08                       1824487
     22      2         3.9700000000e+08                       1824489
     24      2         3.9750000000e+08                       1824493
     22      2         3.9800000000e+08                       1824495
     24      2         3.9850000000e+08                       1824499
     31      3         3.9900000000e+08                       1824504
     22      2         3.9950000000e+08                       1824505
     24      2         4.0000000000e+08                       1824507
     22      2         4.0050000000e+08                       1824511
     22      2         4.0200000000e+08                       1824515
     24      2         4.0300000000e+08                       1824517
     24      2         4.0400000000e+08                       1824519
     22      2         4.0450000000e+08                       1824523
     24      2         4.0500000000e+08                       1824525
     31      3         4.0550000000e+08                       1824532
     31      3         4.0600000000e+08                       1824540
     24      2         4.0650000000e+08                       1824541
     22      2         4.0700000000e+08                       1824549
     22      2         4.0750000000e+08                       1824553
     24      2         4.0800000000e+08                       1824557
     24      2         4.0850000000e+08                       1824561
     24      2         4.0950000000e+08                       1824563
     31      3         4.1000000000e+08                       1824566
     24      2         4.1050000000e+08                       1824569
     31      3         4.1100000000e+08                       1824572
     24      2         4.1150000000e+08                       1824577
     24      2         4.1200000000e+08                       1824579
     24      2         4.1250000000e+08                       1824581
     24      2         4.1300000000e+08                       1824585
     22      2         4.1400000000e+08                       1824591
     22      2         4.1450000000e+08                       1824595
     24      2         4.1500000000e+08                       1824597
     31      3         4.1550000000e+08                       1824602
     22      2         4.1600000000e+08                       1824605
     24      2         4.1650000000e+08                       1824609
     22      2         4.1700000000e+08                       1824613
     31      3         4.1750000000e+08                       1824614
     22      2         4.1800000000e+08                       1824615
     22      2         4.1850000000e+08                       1824617
     24      2         4.1950000000e+08                       1824619
     31      3         4.2000000000e+08                       1824626
     24      2         4.2050000000e+08                       1824627
     24      2         4.2200000000e+08                       1824629
     24      2         4.2250000000e+08                       1824631
     24      2         4.2350000000e+08                       1824635
     22      2         4.2400000000e+08                       1824637
     24      2         4.2450000000e+08                       1824639
     24      2         4.2500000000e+08                       1824641
     24      2         4.2550000000e+08                       1824643
     24      2         4.2600000000e+08                       1824645
     31      3         4.2650000000e+08                       1824650
     22      2         4.2700000000e+08                       1824651
     31      3         4.2800000000e+08                       1824654
     22      2         4.2850000000e+08                       1824659
     24      2         4.2900000000e+08                       1824661
     31      3         4.2950000000e+08                       1824666
     22      2         4.3000000000e+08                       1824667
     22      2         4.3050000000e+08                       1824671
     24      2         4.3100000000e+08                       1824675
     31      3         4.3150000000e+08                       1824676
     31      3         4.3200000000e+08                       1824680
     22      2         4.3250000000e+08                       1824685
     22      2         4.3300000000e+08                       1824689
     24      2         4.3400000000e+08                       1824691
     22      2         4.3450000000e+08                       1824697
     24      2         4.3500000000e+08                       1824701
     24      2         4.3550000000e+08                       1824709
     22      2         4.3600000000e+08                       1824711
     22      2         4.3750000000e+08                       1824717
     22      2         4.3800000000e+08                       1824721
     24      2         4.3850000000e+08                       1824725
     31      3         4.3900000000e+08                       1824728
     24      2         4.3950000000e+08                       1824733
     31      3         4.4000000000e+08                       1824738
     22      2         4.4050000000e+08                       1824739
     31      3         4.4100000000e+08                       1824742
     22      2         4.4150000000e+08                       1824745
     24      2         4.4200000000e+08                       1824747
     31      3         4.4250000000e+08                       1824752
     22      2         4.4300000000e+08                       1824755
     24      2         4.4350000000e+08                       1824759
     22      2         4.4450000000e+08                       1824761
     31      3         4.4500000000e+08                       1824764
     24      2         4.4550000000e+08                       1824767
     22      2         4.4600000000e+08                       1824771
     24      2         4.4700000000e+08                       1824775
     22      2         4.4750000000e+08                       1824777
     24      2         4.4800000000e+08                       1824785
     22      2         4.4850000000e+08                       1824787
     31      3         4.4900000000e+08                       1824790
     24      2         4.4950000000e+08                       1824793
     24      2         4.5000000000e+08                       1824795
     22      2         4.5050000000e+08                       1824799
     24      2         4.5100000000e+08                       1824805
     24      2         4.5150000000e+08                       1824807
     24      2         4.5200000000e+08                       1824811
     22      2         4.5250000000e+08                       1824813
     24      2         4.5300000000e+08                       1824817
     24      2         4.5350000000e+08                       1824823
     22      2         4.5400000000e+08                       1824827
     22      2         4.5450000000e+08                       1824829
     22      2         4.5500000000e+08                       1824831
     24      2         4.5550000000e+08                       1824835
     24      2         4.5600000000e+08                       1824839
     31      3         4.5700000000e+08                       1824842
     22      2         4.5750000000e+08                       1824845
     24      2         4.5800000000e+08                       1824847
     24      2         4.5850000000e+08                       1824849
     22      2         4.5900000000e+08                       1824851
     22      2         4.5950000000e+08                       1824853
     24      2         4.6000000000e+08                       1824857
     22      2         4.6050000000e+08                       1824859
     22      2         4.6100000000e+08                       1824861
     22      2         4.6150000000e+08                       1824863
     24      2         4.6200000000e+08                       1824865
     22      2         4.6250000000e+08                       1824867
     31      3         4.6300000000e+08                       1824872
     22      2         4.6350000000e+08                       1824875
     24      2         4.6400000000e+08                       1824879
     24      2         4.6500000000e+08                       1824887
     24      2         4.6550000000e+08                       1824891
     22      2         4.6600000000e+08                       1824893
     22      2         4.6650000000e+08                       1824897
     24      2         4.6700000000e+08                       1824903
     24      2         4.6750000000e+08                       1824907
     24      2         4.6800000000e+08                       1824913
     31      3         4.6850000000e+08                       1824914
     24      2         4.6900000000e+08                       1824917
     31      3         4.7000000000e+08                       1824924
     24      2         4.7050000000e+08                       1824929
     24      2         4.7100000000e+08                       1824931
     24      2         4.7150000000e+08                       1824937
     24      2         4.7200000000e+08                       1824941
     24      2         4.7250000000e+08                       1824945
     22      2         4.7300000000e+08                       1824949
     24      2         4.7350000000e+08                       1824951
     24      2         4.7450000000e+08                       1824955
     24      2         4.7500000000e+08                       1824959
     24      2         4.7550000000e+08                       1824961
     22      2         4.7600000000e+08                       1824963
     24      2         4.7650000000e+08                       1824967
     31      3         4.7700000000e+08                       1824970
     24      2         4.7750000000e+08                       1824971
     24      2         4.7800000000e+08                       1824973
     31      3         4.7850000000e+08                       1824978
     31      3         4.7900000000e+08                       1824980
     31      3         4.7950000000e+08                       1824986
     31      3         4.8000000000e+08                       1824988
     22      2         4.8050000000e+08                       1824989
     22      2         4.8100000000e+08                       1824991
     31      3         4.8150000000e+08                       1824996
     24      2         4.8200000000e+08                       1825001
     24      2         4.8250000000e+08                       1825003
     22      2         4.8350000000e+08                       1825009
     22      2         4.8400000000e+08                       1825011
     22      2         4.8450000000e+08                       1825013
     24      2         4.8500000000e+08                       1825015
     31      3         4.8550000000e+08                       1825016
     31      3         4.8600000000e+08                       1825022
     24      2         4.8650000000e+08                       1825023
     24      2         4.8700000000e+08                       1825025
     24      2         4.8750000000e+08                       1825027
     22      2         4.8800000000e+08                       1825035
     22      2         4.8850000000e+08                       1825037
     24      2         4.8900000000e+08                       1825041
     24      2         4.8950000000e+08                       1825043
     24      2         4.9000000000e+08                       1825045
     24      2         4.9050000000e+08                       1825047
     31      3         4.9100000000e+08                       1825050
     24      2         4.9150000000e+08                       1825053
     22      2         4.9200000000e+08                       1825057
     24      2         4.9250000000e+08                       1825061
     31      3         4.9300000000e+08                       1825064
     24      2         4.9350000000e+08                       1825069
     24      2         4.9400000000e+08                       1825071
     22      2         4.9450000000e+08                       1825075
     24      2         4.9550000000e+08                       1825079
     31      3         4.9650000000e+08                       1825082
     22      2         4.9700000000e+08                       1825085
     22      2         4.9750000000e+08                       1825087
     31      3         4.9800000000e+08                       1825090
     22      2         4.9850000000e+08                       1825091
     24      2         4.9900000000e+08                       1825097
     22      2         4.9950000000e+08                       1825101
     22      2         5.0000000000e+08                       1825103
     22      2         5.0050000000e+08                       1825105
     31      3         5.0100000000e+08                       1825106
     31      3         5.0150000000e+08                       1825110
     24      2         5.0200000000e+08                       1825115
     24      2         5.0250000000e+08                       1825117
     22      2         5.0300000000e+08                       1825121
     22      2         5.0350000000e+08                       1825123
     31      3         5.0400000000e+08                       1825124
     24      2         5.0450000000e+08                       1825127
     24      2         5.0500000000e+08                       1825129
     31      3         5.0550000000e+08                       1825132
     24      2         5.0600000000e+08                       1825135
     24      2         5.0650000000e+08                       1825137
     22      2         5.0700000000e+08                       1825141
     22      2         5.0750000000e+08                       1825143
     18      2         5.0800000000e+08                       1845833
     31      3         5.3300000000e+08                       1845836
     31      3         5.3350000000e+08                       1845842
     22      2         5.3400000000e+08                       1845845
     22      2         5.3500000000e+08                       1845847
     24      2         5.3550000000e+08                       1845849
     31      3         5.3600000000e+08                       1845852
     31      3         5.3650000000e+08                       1845856
     22      2         5.3700000000e+08                       1845859
     22      2         5.3750000000e+08                       1845861
     31      3         5.3800000000e+08                       1845866
     22      2         5.3850000000e+08                       1845869
     22      2         5.3900000000e+08                       1845873
     22      2         5.3950000000e+08                       1845877
     24      2         5.4050000000e+08                       1845881
     31      3         5.4100000000e+08                       1845882
     24      2         5.4150000000e+08                       1845883
     22      2         5.4200000000e+08                       1845887
     22      2         5.4250000000e+08                       1845891
     22      2         5.4300000000e+08                       1845899
     22      2         5.4350000000e+08                       1845901
     24      2         5.4400000000e+08                       1845907
     31      3         5.4450000000e+08                       1845910
     24      2         5.4500000000e+08                       1845913
     22      2         5.4550000000e+08                       1845921
     31      3         5.4600000000e+08                       1845930
     31      3         5.4650000000e+08                       1845934
     24      2         5.4700000000e+08                       1845939
     31      3         5.4750000000e+08                       1845948
     31      3         5.4800000000e+08                       1845950
     24      2         5.4850000000e+08                       1845955
     22      2         5.4900000000e+08                       1845957
     31      3         5.4950000000e+08                       1845962
     22      2         5.5000000000e+08                       1845967
     24      2         5.5050000000e+08                       1845969
     24      2         5.5100000000e+08                       1845971
     22      2         5.5150000000e+08                       1845977
     22      2         5.5250000000e+08                       1845983
     24      2         5.5300000000e+08                       1845991
     31      3         5.5350000000e+08                       1845992
     31      3         5.5400000000e+08                       1845998
     24      2         5.5450000000e+08                       1845999
     22      2         5.5500000000e+08                       1846001
     31      3         5.5550000000e+08                       1846006
     22      2         5.5600000000e+08                       1846007
     24      2         5.5650000000e+08                       1846009
     22      2         5.5700000000e+08                       1846011
     31      3         5.5750000000e+08                       1846014
     31      3         5.5800000000e+08                       1846018
     24      2         5.5850000000e+08                       1846021
     22      2         5.5900000000e+08                       1846025
     22      2         5.5950000000e+08                       1846027
     22      2         5.6000000000e+08                       1846029
     24      2         5.6050000000e+08                       1846031
     31      3         5.6100000000e+08                       1846036
     24      2         5.6150000000e+08                       1846039
     22      2         5.6200000000e+08                       1846043
     24      2         5.6250000000e+08                       1846049
     22      2         5.6300000000e+08                       1846051
     22      2         5.6350000000e+08                       1846053
     31      3         5.6400000000e+08                       1846054
     31      3         5.6450000000e+08                       1846058
     22      2         5.6500000000e+08                       1846061
     22      2         5.6550000000e+08                       1846063
     31      3         5.6600000000e+08                       1846066
     24      2         5.6650000000e+08                       1846069
     22      2         5.6700000000e+08                       1846073
     24      2         5.6750000000e+08                       1846075
     24      2         5.6800000000e+08                       1846077
     22      2         5.6850000000e+08                       1846079
     24      2         5.6900000000e+08                       1846083
     24      2         5.7000000000e+08                       1846085
     22      2         5.7050000000e+08                       1846089
     24      2         5.7100000000e+08                       1846091
     24      2         5.7150000000e+08                       1846093
     31      3         5.7300000000e+08                       1846094
     31      3         5.7350000000e+08                       1846096
     24      2         5.7400000000e+08                       1846103
     24      2         5.7450000000e+08                       1846105
     22      2         5.7500000000e+08                       1846107
     31      3         5.7550000000e+08                       1846110
     24      2         5.7600000000e+08                       1846111
     24      2         5.7700000000e+08                       1846113
     22      2         5.7750000000e+08                       1846117
     22      2         5.7800000000e+08                       1846119
     31      3         5.7850000000e+08                       1846124
     22      2         5.7900000000e+08                       1846127
     31      3         5.7950000000e+08                       1846132
     22      2         5.8000000000e+08                       1846133
     22      2         5.8050000000e+08                       1846135
     31      3         5.8150000000e+08                       1846138
     24      2         5.8200000000e+08                       1846143
     22      2         5.8250000000e+08                       1846147
     31      3         5.8400000000e+08                       1846150
     22      2         5.8450000000e+08                       1846151
     24      2         5.8500000000e+08                       1846155
     24      2         5.8550000000e+08                       1846157
     22      2         5.8600000000e+08                       1846161
     22      2         5.8650000000e+08                       1846163
     22      2         5.8700000000e+08                       1846165
     24      2         5.8800000000e+08                       1846169
     31      3         5.8850000000e+08                       1846170
     22      2         5.8900000000e+08                       1846175
     17      2         5.8950000000e+08                       1938719
     31      3         7.0100000000e+08                       1938720
     22      2         7.0150000000e+08                       1938725
     31      3         7.0200000000e+08                       1938730
     24      2         7.0250000000e+08                       1938735
     22      2         7.0300000000e+08                       1938737
     22      2         7.0350000000e+08                       1938739
     22      2         7.0400000000e+08                       1938741
     22      2         7.0450000000e+08                       1938743
     24      2         7.0500000000e+08                       1938745
     24      2         7.0550000000e+08                       1938753
     22      2         7.0600000000e+08                       1938757
     22      2         7.0650000000e+08                       1938761
     24      2         7.0700000000e+08                       1938763
     31      3         7.0750000000e+08                       1938770
     24      2         7.0800000000e+08                       1938775
     22      2         7.0850000000e+08                       1938779
     22      2         7.0900000000e+08                       1938781
     22      2         7.0950000000e+08                       1938783
     24      2         7.1000000000e+08                       1938787
     22      2         7.1050000000e+08                       1938791
     24      2         7.1150000000e+08                       1938793
     22      2         7.1200000000e+08                       1938797
     24      2         7.1250000000e+08                       1938801
     22      2         7.1300000000e+08                       1938803
     24      2         7.1350000000e+08                       1938807
     24      2         7.1400000000e+08                       1938811
     22      2         7.1450000000e+08                       1938815
     31      3         7.1500000000e+08                       1938818
     24      2         7.1550000000e+08                       1938821
     24      2         7.1600000000e+08                       1938823
     22      2         7.1650000000e+08                       1938825
     24      2         7.1700000000e+08                       1938827
     31      3         7.1750000000e+08                       1938830
     24      2         7.1800000000e+08                       1938833
     31      3         7.1850000000e+08                       1938836
     22      2         7.1900000000e+08                       1938837
     31      3         7.1950000000e+08                       1938842
     24      2         7.2000000000e+08                       1938847
     24      2         7.2050000000e+08                       1938849
     22      2         7.2100000000e+08                       1938851
     24      2         7.2150000000e+08                       1938855
     22      2         7.2200000000e+08                       1938857
     31      3         7.2250000000e+08                       1938862
     24      2         7.2300000000e+08                       1938863
     31      3         7.2350000000e+08                       1938864
     22      2         7.2400000000e+08                       1938865
     22      2         7.2450000000e+08                       1938867
     24      2         7.2500000000e+08                       1938871
     24      2         7.2550000000e+08                       1938873
     22      2         7.2600000000e+08                       1938875
     24      2         7.2650000000e+08                       1938877
     31      3         7.2700000000e+08                       1938882
     22      2         7.2750000000e+08                       1938885
     31      3         7.2800000000e+08                       1938888
     24      2         7.2850000000e+08                       1938893
     22      2         7.2900000000e+08                       1938895
     22      2         7.2950000000e+08                       1938899
     24      2         7.3150000000e+08                       1938901
     31      3         7.3200000000e+08                       1938908
     22      2         7.3250000000e+08                       1938909
     31      3         7.3300000000e+08                       1938910
     22      2         7.3350000000e+08                       1938915
     22      2         7.3400000000e+08                       1938919
     24      2         7.3450000000e+08                       1938923
     31      3         7.3500000000e+08                       1938926
     24      2         7.3550000000e+08                       1938929
     31      3         7.3600000000e+08                       1938932
     22      2         7.3650000000e+08                       1938937
     31      3         7.3700000000e+08                       1938940
     24      2         7.3750000000e+08                       1938943
     24      2         7.3850000000e+08                       1938947
     22      2         7.3950000000e+08                       1938953
     24      2         7.4000000000e+08                       1938955
     22      2         7.4150000000e+08                       1938957
     22      2         7.4200000000e+08                       1938959
     31      3         7.4250000000e+08                       1938964
     24      2         7.4300000000e+08                       1938965
     31      3         7.4400000000e+08                       1938972
     24      2         7.4450000000e+08                       1938973
     24      2         7.4500000000e+08                       1938975
     31      3         7.4550000000e+08                       1938980
     31      3         7.4600000000e+08                       1938982
     24      2         7.4650000000e+08                       1938983
     31      3         7.4800000000e+08                       1938986
     31      3         7.4850000000e+08                       1938988
     22      2         7.4900000000e+08                       1938991
     31      3         7.4950000000e+08                       1938996
     31      3         7.5000000000e+08                       1939000
     24      2         7.5050000000e+08                       1939005
     22      2         7.5100000000e+08                       1939007
     24      2         7.5150000000e+08                       1939011
     24      2         7.5200000000e+08                       1939013
     22      2         7.5250000000e+08                       1939017
     31      3         7.5300000000e+08                       1939022
     22      2         7.5350000000e+08                       1939027
     31      3         7.5400000000e+08                       1939032
     24      2         7.5450000000e+08                       1939033
     31      3         7.5500000000e+08                       1939040
     22      2         7.5550000000e+08                       1939043
     22      2         7.5600000000e+08                       1939045
     24      2         7.5650000000e+08                       1939053
     24      2         7.5700000000e+08                       1939055
     22      2         7.5750000000e+08                       1939057
     24      2         7.5800000000e+08                       1939061
     24      2         7.5850000000e+08                       1939065
     24      2         7.5950000000e+08                       1939069
     24      2         7.6000000000e+08                       1939073
     31      3         7.6050000000e+08                       1939076
     24      2         7.6100000000e+08                       1939079
     22      2         7.6150000000e+08                       1939081
     22      2         7.6200000000e+08                       1939083
     31      3         7.6250000000e+08                       1939088
     22      2         7.6300000000e+08                       1939093
     22      2         7.6350000000e+08                       1939095
     22      2         7.6400000000e+08                       1939097
     24      2         7.6450000000e+08                       1939099
     24      2         7.6500000000e+08                       1939101
     22      2         7.6600000000e+08                       1939105
     22      2         7.6650000000e+08                       1939107
     22      2         7.6700000000e+08                       1939109
     24      2         7.6750000000e+08                       1939113
     31      3         7.6800000000e+08                       1939114
     24      2         7.6850000000e+08                       1939117
     24      2         7.6900000000e+08                       1939121
     22      2         7.6950000000e+08                       1939125
     22      2         7.7000000000e+08                       1939127
     24      2         7.7100000000e+08                       1939131
     24      2         7.7150000000e+08                       1939133
     22      2         7.7200000000e+08                       1939135
     24      2         7.7250000000e+08                       1939137
     24      2         7.7300000000e+08                       1939141
     31      3         7.7350000000e+08                       1939144
     31      3         7.7400000000e+08                       1939150
     24      2         7.7450000000e+08                       1939159
     22      2         7.7500000000e+08                       1939163
     24      2         7.7550000000e+08                       1939169
     31      3         7.7600000000e+08                       1939172
     24      2         7.7650000000e+08                       1939175
     31      3         7.7700000000e+08                       1939180
     24      2         7.7750000000e+08                       1939181
     24      2         7.7800000000e+08                       1939183
     24      2         7.7850000000e+08                       1939189
     31      3         7.7900000000e+08                       1939196
     22      2         7.7950000000e+08                       1939197
     22      2         7.8000000000e+08                       1939199
     24      2         7.8050000000e+08                       1939203
     24      2         7.8100000000e+08                       1939207
     31      3         7.8150000000e+08                       1939208
     24      2         7.8200000000e+08                       1939209
     31      3         7.8250000000e+08                       1939212
     22      2         7.8300000000e+08                       1939217
     31      3         7.8350000000e+08                       1939218
     24      2         7.8400000000e+08                       1939223
     24      2         7.8450000000e+08                       1939225
     24      2         7.8500000000e+08                       1939227
     22      2         7.8550000000e+08                       1939229
     24      2         7.8600000000e+08                       1939231
     31      3         7.8650000000e+08                       1939236
     24      2         7.8700000000e+08                       1939239
     22      2         7.8750000000e+08                       1939241
     22      2         7.8800000000e+08                       1939243
     24      2         7.8850000000e+08                       1939245
     24      2         7.8900000000e+08                       1939247
     24      2         7.8950000000e+08                       1939249
     24      2         7.9000000000e+08                       1939251
     24      2         7.9100000000e+08                       1939253
     22      2         7.9150000000e+08                       1939259
     22      2         7.9200000000e+08                       1939265
     24      2         7.9300000000e+08                       1939267
     24      2         7.9350000000e+08                       1939269
     24      2         7.9400000000e+08                       1939271
     31      3         7.9450000000e+08                       1939274
     31      3         7.9500000000e+08                       1939278
     22      2         7.9550000000e+08                       1939279
     22      2         7.9650000000e+08                       1939283
     22      2         7.9700000000e+08                       1939285
     31      3         7.9750000000e+08                       1939290
     24      2         7.9800000000e+08                       1939295
     24      2         7.9850000000e+08                       1939299
     24      2         7.9950000000e+08                       1939301
     31      3         8.0000000000e+08                       1939302
     24      2         8.0050000000e+08                       1939309
     22      2         8.0100000000e+08                       1939313
     24      2         8.0150000000e+08                       1939315
     22      2         8.0200000000e+08                       1939317
