     32      3         2.4750000000e+08                       1072669
     30      3         2.4800000000e+08                       1072677
     32      3         2.4850000000e+08                       1072687
     15      1         2.4900000000e+08                       1072698
     32      3         2.4950000000e+08                       1072701
     32      3         2.5000000000e+08                       1072705
     32      3         2.5050000000e+08                       1072713
     30      3         2.5100000000e+08                       1072717
     13      1         2.5150000000e+08                       1099812
      7      0         2.5250000000e+08                       1099815
      7      0         2.5350000000e+08                       1099819
      7      0         2.5400000000e+08                       1099823
      7      0         2.5450000000e+08                       1099825
      7      0         2.5500000000e+08                       1099829
      7      0         2.5600000000e+08                       1099831
      7      0         2.5650000000e+08                       1099835
     10      1         2.5700000000e+08                       2008233
      7      0         2.8750000000e+08                       2008236
      7      0         2.8800000000e+08                       2008240
      7      0         2.8900000000e+08                       2008242
      7      0         2.9000000000e+08                       2008244
      7      0         2.9050000000e+08                       2008250
      7      0         2.9250000000e+08                       2008252
      7      0         2.9300000000e+08                       2008254
      7      0         2.9350000000e+08                       2008256
      7      0         2.9400000000e+08                       2008258
     14      1         2.9500000000e+08                       2008259
      7      0         2.9550000000e+08                       2008262
      7      0         2.9650000000e+08                       2008268
      7      0         2.9700000000e+08                       2008270
      7      0         2.9800000000e+08                       2008272
      7      0         2.9900000000e+08                       2008274
     14      1         2.9950000000e+08                       2008277
      7      0         3.0000000000e+08                       2008280
      7      0         3.0050000000e+08                       2008282
      7      0         3.0150000000e+08                       2008284
      7      0         3.0200000000e+08                       2008288
      7      0         3.0300000000e+08                       2008290
      7      0         3.0350000000e+08                       2008292
      7      0         3.0400000000e+08                       2008294
      7      0         3.0450000000e+08                       2008296
      7      0         3.0500000000e+08                       2008298
      7      0         3.0550000000e+08                       2008300
     14      1         3.0650000000e+08                       2008303
      7      0         3.0700000000e+08                       2008304
      7      0         3.0800000000e+08                       2008308
      7      0         3.0850000000e+08                       2008310
      7      0         3.0900000000e+08                       2008312
      7      0         3.0950000000e+08                       2008314
      7      0         3.1000000000e+08                       2008316
      1      0         3.1100000000e+08                       3208280
      7      0         3.5200000000e+08                       3208284
     16      1         3.5250000000e+08                       3208285
     16      1         3.5300000000e+08                       3208291
      7      0         3.5350000000e+08                       3208294
      7      0         3.5500000000e+08                       3208300
      7      0         3.5600000000e+08                       3208304
      7      0         3.5650000000e+08                       3208308
      1      0         3.5700000000e+08                       3463994
      8      0         3.6600000000e+08                       3463996
      6      0         3.6800000000e+08                       3463998
     23      2         3.6900000000e+08                       3463999
      8      0         3.6950000000e+08                       3464000
     23      2         3.7150000000e+08                       3464003
     23      2         3.7200000000e+08                       3464005
      8      0         3.7250000000e+08                       3464006
     23      2         3.7300000000e+08                       3464009
      6      0         3.7350000000e+08                       3464010
      8      0         3.7600000000e+08                       3464014
      6      0         3.7700000000e+08                       3464016
      6      0         3.7750000000e+08                       3464018
      6      0         3.7850000000e+08                       3464020
      6      0         3.8000000000e+08                       3464022
      6      0         3.8100000000e+08                       3464024
     23      2         3.8250000000e+08                       3464025
     23      2         3.8300000000e+08                       3464027
      8      0         3.8400000000e+08                       3464030
      8      0         3.8550000000e+08                       3464032
      6      0         3.8750000000e+08                       3464034
      8      0         3.8800000000e+08                       3464038
     23      2         3.8850000000e+08                       3464039
      6      0         3.8950000000e+08                       3464040
      6      0         3.9050000000e+08                       3464042
      2      0         3.9200000000e+08                       3821413
     23      2         4.0650000000e+08                       3821414
      6      0         4.0700000000e+08                       3821415
      6      0         4.0750000000e+08                       3821417
      8      0         4.0950000000e+08                       3821419
      6      0         4.1050000000e+08                       3821421
      8      0         4.1200000000e+08                       3821423
      6      0         4.1300000000e+08                       3821425
      6      0         4.1350000000e+08                       3821427
      8      0         4.1450000000e+08                       3821429
      6      0         4.1500000000e+08                       3821431
      1      0         4.1600000000e+08                       5337027
      6      0         4.6950000000e+08                       5337029
      6      0         4.7350000000e+08                       5337031
      6      0         4.7500000000e+08                       5337033
      6      0         4.7650000000e+08                       5337035
     23      2         4.7700000000e+08                       5337036
      1      0         4.7750000000e+08                       8036274
      6      0         5.7150000000e+08                       8036276
      8      0         5.7200000000e+08                       8036280
      6      0         5.7350000000e+08                       8036284
      6      0         5.7450000000e+08                       8036286
      6      0         5.7750000000e+08                       8036288
      8      0         5.7800000000e+08                       8036292
      6      0         5.7900000000e+08                       8036294
      6      0         5.8100000000e+08                       8036296
      6      0         5.8200000000e+08                       8036298
      3      0         5.8250000000e+08                      12093679
     23      2         7.2300000000e+08                      12093680
      8      0         7.2350000000e+08                      12093681
      8      0         7.2750000000e+08                      12093683
      6      0         7.2900000000e+08                      12093685
      8      0         7.2950000000e+08                      12093687
      8      0         7.3000000000e+08                      12093689
      5      0         7.3050000000e+08                      17506043
     23      2         9.1350000000e+08                      17506046
      8      0         9.1400000000e+08                      17506047
      6      0         9.1450000000e+08                      17506049
      8      0         9.1500000000e+08                      17506051
     23      2         9.1650000000e+08                      17506052
      8      0         9.1700000000e+08                      17506053
      2      0         9.2100000000e+08                      17660747
      6      0         9.2700000000e+08                      17660749
      6      0         9.2750000000e+08                      17660751
     23      2         9.2900000000e+08                      17660752
     23      2         9.2950000000e+08                      17660754
      8      0         9.3000000000e+08                      17660757
      8      0         9.3050000000e+08                      17660759
     23      2         9.3150000000e+08                      17660760
      8      0         9.3200000000e+08                      17660761
     23      2         9.3300000000e+08                      17660762
      6      0         9.3350000000e+08                      17660763
      6      0         9.3450000000e+08                      17660765
      6      0         9.3550000000e+08                      17660767
      8      0         9.3600000000e+08                      17660769
      6      0         9.3850000000e+08                      17660771
      8      0         9.4000000000e+08                      17660773
     23      2         9.4050000000e+08                      17660774
      6      0         9.4100000000e+08                      17660775
     23      2         9.4150000000e+08                      17660778
      1      0         9.4200000000e+08                      19321807
     23      2         9.9850000000e+08                      19321810
      8      0         9.9900000000e+08                      19321811
