     32      3         5.1500000000e+07                        145645
     32      3         5.2000000000e+07                        145655
     32      3         5.2500000000e+07                        145659
     15      1         5.3000000000e+07                        145662
     32      3         5.3500000000e+07                        145671
     30      3         5.4000000000e+07                        145679
     13      1         5.4500000000e+07                       1505386
      7      0         1.0050000000e+08                       1505391
     10      1         1.0200000000e+08                       1531553
      7      0         1.0300000000e+08                       1531554
      7      0         1.0350000000e+08                       1531560
      7      0         1.0400000000e+08                       1531562
      7      0         1.0600000000e+08                       1531564
     14      1         1.0700000000e+08                       1531567
      7      0         1.0750000000e+08                       1531570
      7      0         1.0800000000e+08                       1531572
      7      0         1.0850000000e+08                       1531576
      7      0         1.0900000000e+08                       1531578
      7      0         1.0950000000e+08                       1531580
      7      0         1.1000000000e+08                       1531582
      7      0         1.1050000000e+08                       1531584
      3      0         1.1100000000e+08                       3094046
      7      0         1.6400000000e+08                       3094048
      7      0         1.6500000000e+08                       3094050
      7      0         1.6550000000e+08                       3094056
      7      0         1.6600000000e+08                       3094062
      7      0         1.6700000000e+08                       3094064
      5      0         1.6750000000e+08                       5371708
      6      0         2.4450000000e+08                       5371710
     23      2         2.4600000000e+08                       5371713
     23      2         2.4650000000e+08                       5371715
      6      0         2.4700000000e+08                       5371716
     23      2         2.4800000000e+08                       5371717
      6      0         2.4850000000e+08                       5371718
     23      2         2.4950000000e+08                       5371719
      1      0         2.5000000000e+08                       5705061
      8      0         2.6300000000e+08                       5705063
      6      0         2.6500000000e+08                       5705065
      8      0         2.6650000000e+08                       5705067
     23      2         2.6700000000e+08                       5705068
      6      0         2.6750000000e+08                       5705071
     23      2         2.6800000000e+08                       5705072
      8      0         2.6850000000e+08                       5705073
      6      0         2.6950000000e+08                       5705077
     23      2         2.7200000000e+08                       5705078
      6      0         2.7250000000e+08                       5705079
      6      0         2.7300000000e+08                       5705081
     23      2         2.7350000000e+08                       5705082
      6      0         2.7400000000e+08                       5705085
      8      0         2.7700000000e+08                       5705089
      6      0         2.7850000000e+08                       5705091
     23      2         2.8000000000e+08                       5705092
      6      0         2.8050000000e+08                       5705095
      6      0         2.8100000000e+08                       5705097
      2      0         2.8300000000e+08                       9856971
      7      0         4.2400000000e+08                       9856975
      7      0         4.2450000000e+08                       9856977
      7      0         4.2500000000e+08                       9856979
      4      0         4.2550000000e+08                      10652098
     14      1         4.5300000000e+08                      10652101
     16      1         4.5350000000e+08                      10652105
      1      0         4.5400000000e+08                      13831127
      7      0         5.6150000000e+08                      13831129
      7      0         5.6250000000e+08                      13831131
      7      0         5.6300000000e+08                      13831137
      7      0         5.6450000000e+08                      13831143
      7      0         5.6500000000e+08                      13831145
      7      0         5.6600000000e+08                      13831149
      7      0         5.6750000000e+08                      13831153
      7      0         5.6800000000e+08                      13831155
      7      0         5.6900000000e+08                      13831157
      7      0         5.7000000000e+08                      13831159
      7      0         5.7150000000e+08                      13831161
      7      0         5.7200000000e+08                      13831163
      7      0         5.7250000000e+08                      13831165
      7      0         5.7300000000e+08                      13831167
      7      0         5.7350000000e+08                      13831169
      7      0         5.7400000000e+08                      13831173
      7      0         5.7450000000e+08                      13831175
     14      1         5.7500000000e+08                      13831178
      7      0         5.7550000000e+08                      13831185
      7      0         5.7650000000e+08                      13831189
      7      0         5.7750000000e+08                      13831191
      7      0         5.7800000000e+08                      13831195
      7      0         5.7950000000e+08                      13831197
      7      0         5.8000000000e+08                      13831199
      7      0         5.8250000000e+08                      13831203
      7      0         5.8350000000e+08                      13831207
      7      0         5.8400000000e+08                      13831209
      7      0         5.8450000000e+08                      13831211
      7      0         5.8500000000e+08                      13831213
      7      0         5.8550000000e+08                      13831215
      7      0         5.8750000000e+08                      13831217
      7      0         5.8950000000e+08                      13831219
      5      0         5.9050000000e+08                      17586712
      6      0         7.1700000000e+08                      17586714
      8      0         7.1750000000e+08                      17586716
      8      0         7.1850000000e+08                      17586718
     23      2         7.1950000000e+08                      17586721
     23      2         7.2000000000e+08                      17586723
      8      0         7.2050000000e+08                      17586724
      6      0         7.2150000000e+08                      17586726
     23      2         7.2300000000e+08                      17586727
      8      0         7.2350000000e+08                      17586728
     23      2         7.2400000000e+08                      17586729
      4      0         7.2450000000e+08                      17629266
      8      0         7.2750000000e+08                      17629268
      8      0         7.3050000000e+08                      17629270
      8      0         7.3100000000e+08                      17629272
      6      0         7.3450000000e+08                      17629274
      8      0         7.3650000000e+08                      17629276
     23      2         7.4150000000e+08                      17629277
      6      0         7.4200000000e+08                      17629278
      8      0         7.4250000000e+08                      17629280
      6      0         7.4300000000e+08                      17629282
      6      0         7.4350000000e+08                      17629284
      6      0         7.4500000000e+08                      17629286
      6      0         7.4650000000e+08                      17629290
      6      0         7.4700000000e+08                      17629292
     23      2         7.4750000000e+08                      17629293
     23      2         7.4800000000e+08                      17629295
     23      2         7.4850000000e+08                      17629297
      6      0         7.4900000000e+08                      17629298
      3      0         7.5050000000e+08                      20315624
      8      0         8.4300000000e+08                      20315626
      6      0         8.4350000000e+08                      20315628
      8      0         8.4400000000e+08                      20315630
     23      2         8.4600000000e+08                      20315631
      6      0         8.4650000000e+08                      20315634
      6      0         8.4850000000e+08                      20315638
     23      2         8.4900000000e+08                      20315641
     23      2         8.4950000000e+08                      20315643
      6      0         8.5000000000e+08                      20315646
      4      0         8.5250000000e+08                      20659317
      6      0         8.6500000000e+08                      20659319
      8      0         8.6600000000e+08                      20659321
      3      0         8.6650000000e+08                      21024379
      8      0         8.8000000000e+08                      21024381
      8      0         8.8100000000e+08                      21024383
     23      2         8.8250000000e+08                      21024384
      6      0         8.8300000000e+08                      21024385
      8      0         8.8550000000e+08                      21024387
      1      0         8.8650000000e+08                      21567443
      7      0         9.0550000000e+08                      21567447
      7      0         9.0700000000e+08                      21567451
      7      0         9.0800000000e+08                      21567457
      5      0         9.0850000000e+08                      25039972
