     30      3         3.3750000000e+08                       5287829
     30      3         3.3800000000e+08                       5287837
     30      3         3.3850000000e+08                       5287845
     32      3         3.3900000000e+08                       5287855
     15      1         3.3950000000e+08                       5287860
     32      3         3.4000000000e+08                       5287865
     15      1         3.4050000000e+08                       5287870
     32      3         3.4100000000e+08                       5287877
      9      1         3.4150000000e+08                       5635785
      7      0         3.5350000000e+08                       5635790
      7      0         3.5400000000e+08                       5635792
      7      0         3.5450000000e+08                       5635794
      7      0         3.5600000000e+08                       5635802
      7      0         3.5700000000e+08                       5635804
     14      1         3.5750000000e+08                       5635809
      7      0         3.5800000000e+08                       5635810
      7      0         3.5850000000e+08                       5635812
      3      0         3.5900000000e+08                       5760620
      6      0         3.6500000000e+08                       5760622
     23      2         3.6750000000e+08                       5760623
      8      0         3.6800000000e+08                       5760624
      6      0         3.6850000000e+08                       5760626
      5      0         3.6900000000e+08                       8096659
     23      2         4.5150000000e+08                       8096662
      8      0         4.5200000000e+08                       8096663
     23      2         4.5250000000e+08                       8096664
      6      0         4.5300000000e+08                       8096665
      6      0         4.5400000000e+08                       8096667
      2      0         4.5450000000e+08                      13392281
      7      0         6.3350000000e+08                      13392283
      7      0         6.3450000000e+08                      13392289
      7      0         6.3500000000e+08                      13392291
      7      0         6.3550000000e+08                      13392293
      7      0         6.3600000000e+08                      13392297
      7      0         6.3750000000e+08                      13392299
      7      0         6.3800000000e+08                      13392301
     14      1         6.3900000000e+08                      13392304
      7      0         6.3950000000e+08                      13392305
      7      0         6.4000000000e+08                      13392307
      7      0         6.4050000000e+08                      13392311
      7      0         6.4150000000e+08                      13392313
      7      0         6.4200000000e+08                      13392315
      7      0         6.4250000000e+08                      13392317
      7      0         6.4300000000e+08                      13392319
      7      0         6.4400000000e+08                      13392321
     14      1         6.4450000000e+08                      13392324
      7      0         6.4500000000e+08                      13392325
      7      0         6.4650000000e+08                      13392327
      7      0         6.4700000000e+08                      13392331
      7      0         6.4800000000e+08                      13392333
     14      1         6.4900000000e+08                      13392334
      1      0         6.4950000000e+08                      15851077
      6      0         7.3250000000e+08                      15851079
      8      0         7.3300000000e+08                      15851081
     23      2         7.3350000000e+08                      15851082
      8      0         7.3400000000e+08                      15851085
      6      0         7.3450000000e+08                      15851087
     23      2         7.3650000000e+08                      15851088
      8      0         7.3700000000e+08                      15851091
      6      0         7.3800000000e+08                      15851093
     23      2         7.3950000000e+08                      15851094
      6      0         7.4000000000e+08                      15851095
      6      0         7.4100000000e+08                      15851097
     23      2         7.4150000000e+08                      15851098
      6      0         7.4200000000e+08                      15851099
     23      2         7.4250000000e+08                      15851100
      8      0         7.4300000000e+08                      15851101
     23      2         7.4350000000e+08                      15851102
      6      0         7.4400000000e+08                      15851103
      8      0         7.4450000000e+08                      15851105
      8      0         7.4650000000e+08                      15851107
      6      0         7.4800000000e+08                      15851109
      8      0         7.4850000000e+08                      15851111
     23      2         7.4900000000e+08                      15851112
      8      0         7.4950000000e+08                      15851113
      8      0         7.5200000000e+08                      15851117
      6      0         7.5450000000e+08                      15851119
     23      2         7.5550000000e+08                      15851122
      8      0         7.5600000000e+08                      15851123
     23      2         7.5800000000e+08                      15851128
      6      0         7.5850000000e+08                      15851131
      6      0         7.5900000000e+08                      15851133
      6      0         7.5950000000e+08                      15851137
     23      2         7.6000000000e+08                      15851138
      6      0         7.6050000000e+08                      15851139
      6      0         7.6150000000e+08                      15851141
     23      2         7.6200000000e+08                      15851142
      8      0         7.6250000000e+08                      15851143
      6      0         7.6350000000e+08                      15851145
      6      0         7.6400000000e+08                      15851147
      8      0         7.6450000000e+08                      15851149
      6      0         7.6550000000e+08                      15851151
      8      0         7.6700000000e+08                      15851153
      6      0         7.6800000000e+08                      15851155
      8      0         7.6900000000e+08                      15851157
     23      2         7.6950000000e+08                      15851158
     23      2         7.7000000000e+08                      15851160
     23      2         7.7050000000e+08                      15851164
      1      0         7.7100000000e+08                      16110812
      7      0         7.8250000000e+08                      16110814
      7      0         7.8300000000e+08                      16110816
      2      0         7.8450000000e+08                      16815900
     23      2         8.1100000000e+08                      16815901
      5      0         8.1150000000e+08                      17788580
      8      0         8.4500000000e+08                      17788584
      8      0         8.4550000000e+08                      17788586
      8      0         8.4600000000e+08                      17788588
      6      0         8.4650000000e+08                      17788590
      6      0         8.4750000000e+08                      17788592
      8      0         8.4850000000e+08                      17788594
      8      0         8.4950000000e+08                      17788596
      6      0         8.5000000000e+08                      17788598
      8      0         8.5100000000e+08                      17788600
     23      2         8.5150000000e+08                      17788601
      8      0         8.5200000000e+08                      17788602
      8      0         8.5300000000e+08                      17788604
      6      0         8.5400000000e+08                      17788606
      8      0         8.5450000000e+08                      17788608
      6      0         8.5550000000e+08                      17788610
     23      2         8.5600000000e+08                      17788611
      8      0         8.5650000000e+08                      17788612
      6      0         8.5700000000e+08                      17788614
      6      0         8.5800000000e+08                      17788616
      8      0         8.6000000000e+08                      17788618
      6      0         8.6050000000e+08                      17788620
      8      0         8.6250000000e+08                      17788622
      6      0         8.6350000000e+08                      17788624
     23      2         8.6650000000e+08                      17788625
      8      0         8.6700000000e+08                      17788626
      8      0         8.6750000000e+08                      17788630
      8      0         8.6950000000e+08                      17788632
      8      0         8.7050000000e+08                      17788634
      8      0         8.7100000000e+08                      17788636
      6      0         8.7200000000e+08                      17788638
      8      0         8.7250000000e+08                      17788640
      8      0         8.7300000000e+08                      17788642
     23      2         8.7400000000e+08                      17788643
      5      0         8.7450000000e+08                      19573623
      8      0         9.3650000000e+08                      19573627
      6      0         9.3750000000e+08                      19573629
      6      0         9.3850000000e+08                      19573631
      6      0         9.3900000000e+08                      19573633
      8      0         9.3950000000e+08                      19573637
      8      0         9.4050000000e+08                      19573641
     23      2         9.4250000000e+08                      19573642
      6      0         9.4300000000e+08                      19573643
      6      0         9.4450000000e+08                      19573645
      6      0         9.4500000000e+08                      19573647
      6      0         9.4600000000e+08                      19573649
     23      2         9.4650000000e+08                      19573650
      6      0         9.4700000000e+08                      19573653
      8      0         9.4850000000e+08                      19573655
      8      0         9.5000000000e+08                      19573657
     23      2         9.5050000000e+08                      19573658
      6      0         9.5100000000e+08                      19573659
     23      2         9.5350000000e+08                      19573660
      6      0         9.5400000000e+08                      19573661
      6      0         9.5450000000e+08                      19573663
      6      0         9.5500000000e+08                      19573665
      8      0         9.5550000000e+08                      19573667
      8      0         9.5600000000e+08                      19573669
      5      0         9.5950000000e+08                      20820077
