     23      2         2.9700000000e+08                       2130306
      8      0         2.9750000000e+08                       2130307
     23      2         2.9800000000e+08                       2130310
     23      2         2.9850000000e+08                       2130312
     23      2         2.9900000000e+08                       2130314
      8      0         2.9950000000e+08                       2130315
     23      2         3.0000000000e+08                       2130316
      6      0         3.0050000000e+08                       2130317
      6      0         3.0150000000e+08                       2130319
      8      0         3.0350000000e+08                       2130321
      6      0         3.0750000000e+08                       2130325
     23      2         3.0850000000e+08                       2130326
     23      2         3.0900000000e+08                       2130328
      8      0         3.0950000000e+08                       2130329
     23      2         3.1000000000e+08                       2130332
      6      0         3.1100000000e+08                       2130335
      3      0         3.1150000000e+08                       4560977
      6      0         3.9600000000e+08                       4560979
      6      0         3.9700000000e+08                       4560981
      6      0         3.9800000000e+08                       4560983
      6      0         3.9850000000e+08                       4560985
     23      2         4.0000000000e+08                       4560986
      6      0         4.0050000000e+08                       4560987
      8      0         4.0200000000e+08                       4560989
      8      0         4.0250000000e+08                       4560991
      8      0         4.0350000000e+08                       4560993
     23      2         4.0400000000e+08                       4560994
      5      0         4.0450000000e+08                       5067515
      7      0         4.2250000000e+08                       5067517
      7      0         4.2300000000e+08                       5067521
      7      0         4.2350000000e+08                       5067523
      7      0         4.2400000000e+08                       5067527
      7      0         4.2450000000e+08                       5067529
      7      0         4.2550000000e+08                       5067531
      7      0         4.2650000000e+08                       5067533
      7      0         4.2700000000e+08                       5067535
      7      0         4.2800000000e+08                       5067537
      7      0         4.2850000000e+08                       5067539
     16      1         4.3050000000e+08                       5067542
      7      0         4.3100000000e+08                       5067543
      7      0         4.3150000000e+08                       5067547
      7      0         4.3250000000e+08                       5067549
      7      0         4.3350000000e+08                       5067553
      7      0         4.3500000000e+08                       5067555
      4      0         4.3550000000e+08                       5298978
      7      0         4.4450000000e+08                       5298982
      7      0         4.4500000000e+08                       5298986
      7      0         4.4550000000e+08                       5298992
      7      0         4.4600000000e+08                       5298994
      7      0         4.4650000000e+08                       5298998
      7      0         4.4750000000e+08                       5299000
      7      0         4.4800000000e+08                       5299002
      7      0         4.4900000000e+08                       5299004
      7      0         4.4950000000e+08                       5299008
      7      0         4.5050000000e+08                       5299010
      7      0         4.5100000000e+08                       5299012
      7      0         4.5150000000e+08                       5299014
      7      0         4.5250000000e+08                       5299018
     16      1         4.5300000000e+08                       5299019
      7      0         4.5350000000e+08                       5299022
      7      0         4.5400000000e+08                       5299024
      4      0         4.5450000000e+08                       5508127
      7      0         4.6200000000e+08                       5508131
      7      0         4.6250000000e+08                       5508133
      7      0         4.6350000000e+08                       5508135
      7      0         4.6400000000e+08                       5508137
      7      0         4.6450000000e+08                       5508141
     16      1         4.6500000000e+08                       5508144
      7      0         4.6550000000e+08                       5508145
      7      0         4.6650000000e+08                       5508147
      7      0         4.6750000000e+08                       5508149
      7      0         4.6800000000e+08                       5508151
      7      0         4.6850000000e+08                       5508155
      7      0         4.6900000000e+08                       5508157
     14      1         4.6950000000e+08                       5508160
      7      0         4.7000000000e+08                       5508163
      7      0         4.7050000000e+08                       5508165
      7      0         4.7200000000e+08                       5508171
      7      0         4.7250000000e+08                       5508175
      7      0         4.7400000000e+08                       5508177
     16      1         4.7450000000e+08                       5508180
      7      0         4.7500000000e+08                       5508183
      7      0         4.7650000000e+08                       5508187
      7      0         4.7750000000e+08                       5508189
      7      0         4.7800000000e+08                       5508193
      7      0         4.7850000000e+08                       5508195
      7      0         4.8150000000e+08                       5508199
      7      0         4.8350000000e+08                       5508201
      7      0         4.8500000000e+08                       5508203
      7      0         4.8550000000e+08                       5508207
      7      0         4.8650000000e+08                       5508209
      7      0         4.8700000000e+08                       5508213
      7      0         4.8750000000e+08                       5508215
      7      0         4.8900000000e+08                       5508217
      7      0         4.9000000000e+08                       5508219
      7      0         4.9050000000e+08                       5508223
      7      0         4.9200000000e+08                       5508227
      7      0         4.9300000000e+08                       5508231
      7      0         4.9350000000e+08                       5508237
     14      1         4.9400000000e+08                       5508238
     14      1         4.9450000000e+08                       5508244
      7      0         4.9500000000e+08                       5508245
      7      0         4.9550000000e+08                       5508247
      7      0         4.9600000000e+08                       5508249
      7      0         4.9700000000e+08                       5508251
      7      0         4.9800000000e+08                       5508253
      9      1         4.9850000000e+08                       5553050
      7      0         5.0000000000e+08                       5553051
      7      0         5.0250000000e+08                       5553055
      7      0         5.0300000000e+08                       5553059
     14      1         5.0350000000e+08                       5553064
      7      0         5.0400000000e+08                       5553067
     14      1         5.0450000000e+08                       5553070
      7      0         5.0500000000e+08                       5553071
      7      0         5.0550000000e+08                       5553073
      7      0         5.0600000000e+08                       5553079
      7      0         5.0650000000e+08                       5553083
      7      0         5.0800000000e+08                       5553089
      7      0         5.0850000000e+08                       5553093
     10      1         5.0950000000e+08                       5699917
     14      1         5.1450000000e+08                       5699921
      7      0         5.1500000000e+08                       5699924
      7      0         5.1550000000e+08                       5699926
      7      0         5.1700000000e+08                       5699930
      7      0         5.1800000000e+08                       5699934
      7      0         5.1850000000e+08                       5699936
      4      0         5.1950000000e+08                       6347034
      6      0         5.4200000000e+08                       6347036
      6      0         5.4250000000e+08                       6347038
      8      0         5.4400000000e+08                       6347040
      6      0         5.4500000000e+08                       6347042
      1      0         5.4600000000e+08                       7124640
      6      0         5.7450000000e+08                       7124642
     23      2         5.7500000000e+08                       7124645
      8      0         5.7550000000e+08                       7124646
     23      2         5.7850000000e+08                       7124649
      8      0         5.7900000000e+08                       7124650
     23      2         5.7950000000e+08                       7124651
      8      0         5.8000000000e+08                       7124654
     23      2         5.8100000000e+08                       7124655
      6      0         5.8150000000e+08                       7124656
     23      2         5.8200000000e+08                       7124659
      8      0         5.8250000000e+08                       7124660
     23      2         5.8350000000e+08                       7124661
      8      0         5.8400000000e+08                       7124662
      5      0         5.8500000000e+08                      12295487
     23      2         7.5900000000e+08                      12295488
      6      0         7.5950000000e+08                      12295491
      1      0         7.6100000000e+08                      13141205
      8      0         7.9600000000e+08                      13141207
     23      2         7.9750000000e+08                      13141208
      8      0         7.9800000000e+08                      13141209
      6      0         7.9900000000e+08                      13141213
      2      0         7.9950000000e+08                      13974537
      1      0         8.3000000000e+08                      14247478
      6      0         8.4100000000e+08                      14247480
      8      0         8.4150000000e+08                      14247482
     23      2         8.4200000000e+08                      14247483
      8      0         8.4250000000e+08                      14247484
     23      2         8.4300000000e+08                      14247485
      8      0         8.4350000000e+08                      14247486
      8      0         8.4400000000e+08                      14247488
      6      0         8.4450000000e+08                      14247490
      8      0         8.4500000000e+08                      14247492
     23      2         8.4750000000e+08                      14247495
      6      0         8.4800000000e+08                      14247496
      6      0         8.4900000000e+08                      14247500
      8      0         8.4950000000e+08                      14247502
      6      0         8.5350000000e+08                      14247504
      1      0         8.5450000000e+08                      14701786
      7      0         8.7100000000e+08                      14701790
      7      0         8.7150000000e+08                      14701796
      7      0         8.7200000000e+08                      14701798
     16      1         8.7300000000e+08                      14701801
      7      0         8.7350000000e+08                      14701802
      7      0         8.7400000000e+08                      14701804
      7      0         8.7450000000e+08                      14701812
      7      0         8.7550000000e+08                      14701816
      7      0         8.7600000000e+08                      14701818
     14      1         8.7650000000e+08                      14701821
      7      0         8.7700000000e+08                      14701822
      7      0         8.7750000000e+08                      14701824
      7      0         8.7800000000e+08                      14701826
      7      0         8.7850000000e+08                      14701830
      7      0         8.7950000000e+08                      14701832
      7      0         8.8000000000e+08                      14701834
      7      0         8.8200000000e+08                      14701836
      7      0         8.8300000000e+08                      14701840
      7      0         8.8350000000e+08                      14701844
      7      0         8.8400000000e+08                      14701846
      7      0         8.8450000000e+08                      14701850
      7      0         8.8550000000e+08                      14701852
      7      0         8.8600000000e+08                      14701856
      7      0         8.8650000000e+08                      14701858
      7      0         8.8700000000e+08                      14701860
      7      0         8.8750000000e+08                      14701864
      7      0         8.8850000000e+08                      14701870
      7      0         8.8900000000e+08                      14701872
      7      0         8.8950000000e+08                      14701876
      7      0         8.9000000000e+08                      14701880
      7      0         8.9050000000e+08                      14701884
      7      0         8.9300000000e+08                      14701886
      7      0         8.9350000000e+08                      14701888
     16      1         8.9400000000e+08                      14701893
      7      0         8.9450000000e+08                      14701894
      7      0         8.9500000000e+08                      14701896
      7      0         8.9550000000e+08                      14701902
      4      0         8.9600000000e+08                      15592373
      7      0         9.2650000000e+08                      15592377
      7      0         9.2750000000e+08                      15592381
      7      0         9.2850000000e+08                      15592383
      7      0         9.2900000000e+08                      15592385
      7      0         9.2950000000e+08                      15592387
      7      0         9.3000000000e+08                      15592391
      7      0         9.3050000000e+08                      15592393
      7      0         9.3150000000e+08                      15592397
      7      0         9.3200000000e+08                      15592399
      4      0         9.3250000000e+08                      16888314
      7      0         9.7600000000e+08                      16888316
      7      0         9.7650000000e+08                      16888320
      7      0         9.7700000000e+08                      16888322
      7      0         9.7850000000e+08                      16888324
      7      0         9.7900000000e+08                      16888328
      7      0         9.8000000000e+08                      16888330
      7      0         9.8100000000e+08                      16888334
      7      0         9.8150000000e+08                      16888336
     11      1         9.8250000000e+08                      17026832
      7      0         9.8700000000e+08                      17026835
      7      0         9.8750000000e+08                      17026839
      7      0         9.8850000000e+08                      17026843
      7      0         9.9000000000e+08                      17026847
      7      0         9.9150000000e+08                      17026849
      7      0         9.9400000000e+08                      17026851
      7      0         9.9500000000e+08                      17036314
     16      1         9.9550000000e+08                      17036319
      7      0         9.9600000000e+08                      17036322
      7      0         9.9650000000e+08                      17036324
      7      0         9.9750000000e+08                      17036328
      7      0         9.9800000000e+08                      17036330
     16      1         9.9850000000e+08                      17036335
      7      0         9.9900000000e+08                      17036340
     16      1         9.9950000000e+08                      17036341
      7      0         1.0000000000e+09                      17036342
